Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.916957274872466,43.5834411435348,39.06126509984818,39.31042098999024,21334900.0,[],[],[]
2016-11-01,39.73399576056513,47.9767997503985,37.61617342593655,47.65552520751953,43656600.0,[],[],[]
2016-12-01,48.770530940215046,54.03689117731385,47.76261597080188,48.757938385009766,37068800.0,[],[],[]
2017-01-01,49.46346371688786,51.21473333096217,44.0774267844248,44.82706832885742,36857800.0,[],[],[]
2017-02-01,45.00974533480693,45.51370523914075,42.07418810553512,43.507904052734375,34542700.0,[],[],[]
2017-03-01,43.85790407228085,44.61517357761424,40.510650543358054,42.36246109008789,35865900.0,[],[],[]
2017-04-01,42.807908581794976,44.52607271119342,37.58340031151335,38.58885192871094,29694800.0,[],[],[]
2017-05-01,38.50611592506668,39.038978193420306,33.28071176334135,33.91837310791016,49193100.0,[],[],[]
2017-06-01,33.91837169896772,36.25002542250001,31.85724348511117,35.000450134277344,49849100.0,[],[],[]
2017-07-01,35.135716858830286,37.77009745592476,32.436939206272015,32.60440444946289,45642600.0,[],[],[]
2017-08-01,32.53355027445251,32.572197230686264,27.65735291790749,27.696596145629886,46394300.0,[],[],[]
2017-09-01,27.820885167127646,35.153884166466185,27.578851353551872,34.08761978149414,34990800.0,[],[],[]
2017-10-01,33.53158950805664,35.67065939835676,32.50458034278314,35.52674865722656,30101700.0,[],[],[]
2017-11-01,35.97811171577452,39.278980290424165,34.77123406551123,38.775917053222656,33404600.0,[],[],[]
2017-12-01,39.23926015268442,43.53518180321613,35.74426802398821,42.78721237182617,29841200.0,[],[],[]
2018-01-01,43.138035311579465,49.65804949462257,42.66144425809265,47.67887115478516,42646900.0,[],[],[]
2018-02-01,47.92379430540406,48.7379664186745,41.01897642147204,43.19373321533203,34829900.0,[],[],[]
2018-03-01,43.11343178013998,46.298596453768,41.70822547087013,44.53871154785156,33603000.0,[],[],[]
2018-04-01,44.030171131403876,49.75812185656398,42.49781101761783,46.53948974609375,28070200.0,[],[],[]
2018-05-01,46.03763907359678,49.910519686729,44.262075031002325,44.84988021850586,26903500.0,[],[],[]
2018-06-01,45.10664132278477,45.26878399066467,41.451346334327525,43.07966995239258,29141000.0,[],[],[]
2018-07-01,42.80941515593896,46.21470224517643,38.91764516721063,41.45134735107422,30136600.0,[],[],[]
2018-08-01,41.005406431594096,45.80071619892556,40.20814644894563,44.81648635864258,22492300.0,[],[],[]
2018-09-01,44.92585035118515,48.377472286105444,42.089370358415515,47.00365447998047,24103700.0,[],[],[]
2018-10-01,47.16086509362665,50.400610313984004,41.09829621946454,42.57464218139648,27827300.0,[],[],[]
2018-11-01,42.82070201733131,45.33594419580511,39.55035455181965,41.87196731567383,28717600.0,[],[],[]
2018-12-01,43.48880832789079,43.89647283550381,30.789019821291873,33.12445068359375,36913200.0,[],[],[]
2019-01-01,32.59242357238237,40.268953330649445,31.818552870546384,38.68666458129883,35776100.0,[],[],[]
2019-02-01,38.88704214417208,40.92262583245975,36.374893854311246,37.92112350463867,23872000.0,[],[],[]
2019-03-01,38.09603974304791,40.38389377724756,36.668739070456034,38.87264633178711,24703500.0,[],[],[]
2019-04-01,39.41137313496153,45.33742873137065,38.92161989444171,40.943607330322266,24704000.0,[],[],[]
2019-05-01,40.754714210065686,42.268761555009455,34.56291091522365,34.64081954956055,24906300.0,[],[],[]
2019-06-01,34.775392781600225,37.105551069730545,34.06712530788152,35.85193634033203,28477200.0,[],[],[]
2019-07-01,36.65227836919683,37.58008681539766,33.302217056477055,35.18617248535156,30729100.0,[],[],[]
2019-08-01,34.56999627074924,34.56999627074924,26.074174171970473,27.0604190826416,35390500.0,[],[],[]
