Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,70.75,72.5199966430664,69.94000244140625,61.15968704223633,38448500,[],[],[]
2022-10-30,72.66000366210938,76.98999786376953,72.25,65.07268524169922,45274600,[],[],[]
2022-11-06,76.58999633789062,79.27999877929688,76.36000061035156,66.72428894042969,47072700,[],[],[]
2022-11-13,78.70999908447266,81.16999816894531,74.55000305175781,64.33582305908203,53986400,[],[],[]
2022-11-20,76.58999633789062,78.13999938964844,75.2699966430664,65.59782409667969,52201800,[],[],[]
2022-11-27,77.6500015258789,79.77999877929688,77.62000274658203,67.11389923095703,26482600,[],[],[]
2022-12-04,79.27999877929688,81.44000244140625,78.30000305175781,68.71466064453125,48646700,[],[],[]
2022-12-11,80.93000030517578,81.41999816894531,78.6500015258789,66.76663970947266,37986300,[],[],[]
2022-12-18,78.94000244140625,79.36000061035156,73.37000274658203,62.24381256103516,69559100,[],[],[]
2022-12-25,73.66000366210938,74.2300033569336,72.30999755859375,61.73564147949219,40489200,[],[],[]
2023-01-01,73.18000030517578,73.29000091552734,70.87000274658203,60.9394760131836,22481200,[],[],[]
2023-01-08,71.76000213623047,73.4000015258789,71.52999877929688,62.31793594360352,33164100,[],[],[]
2023-01-15,73.12000274658203,73.16000366210938,70.75,61.8996467590332,42844100,[],[],[]
2023-01-22,73.11000061035156,74.1500015258789,72.01000213623047,63.29967498779297,37241700,[],[],[]
2023-01-29,74.08999633789062,75.0,71.9800033569336,61.848419189453125,33319800,[],[],[]
2023-02-05,72.58999633789062,74.47000122070312,69.80000305175781,63.55575180053711,52230500,[],[],[]
2023-02-12,74.44999694824219,75.18000030517578,71.23999786376953,61.634986877441406,47439100,[],[],[]
2023-02-19,72.22000122070312,73.47000122070312,70.18000030517578,60.704498291015625,36850100,[],[],[]
2023-02-26,71.2699966430664,71.9800033569336,69.81999969482422,59.910587310791016,23771700,[],[],[]
2023-03-05,70.29000091552734,70.41000366210938,68.61000061035156,59.15936279296875,32181000,[],[],[]
