Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-25,204.08784528139716,206.87728114775888,199.72217174115337,202.387435913086,9263800.0,[],[],[]
2025-06-01,201.58499058522307,205.740482234841,201.23151384933496,205.0526733398437,11306700.0,[],[],[]
2025-06-08,203.83947814754742,207.47910596131547,201.47035201723858,203.0370178222656,10800200.0,[],[],[]
2025-06-15,202.62626270673002,209.27574257858038,200.9736175331825,206.8109588623047,9174300.0,[],[],[]
2025-06-22,205.07789910787403,210.71033682693604,204.86608046567432,209.3912811279297,9768300.0,[],[],[]
2025-06-29,210.51774171684082,216.66047729618367,207.79301011991146,209.6801147460937,10690700.0,[],[],[]
2025-07-06,209.30462723549613,216.88190319294156,207.25384348620432,213.50245666503903,7946400.0,[],[],[]
2025-07-13,214.03199069127604,215.36065561088404,209.28535725841223,211.08583068847656,8448100.0,[],[],[]
2025-07-20,210.80659589979948,217.37294802452345,209.87268420950463,216.4101409912109,8432800.0,[],[],[]
2025-07-27,217.59438689444502,225.61456595211123,216.97819098823544,221.3204498291016,8638900.0,[],[],[]
2025-08-03,219.2504190820865,220.55021445523118,198.05902764201596,204.2113647460937,15579800.0,[],[],[]
2025-08-10,203.49889682079035,206.3680576900829,198.1553226506768,198.82928466796875,10046700.0,[],[],[]
2025-08-17,198.27085332753214,200.46605899416238,193.3220229367205,198.4537811279297,12091400.0,[],[],[]
2025-08-24,198.91595404124692,206.8013147771297,195.12249169176133,203.9995574951172,10940900.0,[],[],[]
2025-08-31,203.15229011937012,204.03807085362067,194.17891481016866,196.26821899414065,13457400.0,[],[],[]
2025-09-07,195.06471129908192,197.58726103127722,185.86989506849145,190.9438934326172,13881500.0,[],[],[]
2025-09-14,187.15044027407401,189.75964018389922,181.9801563925285,187.8243865966797,16673400.0,[],[],[]
2025-09-21,188.7679533965304,191.72377642981627,181.53727752828794,186.12022399902344,17877300.0,['engulfing'],[],[]
2025-09-28,187.06377498285713,190.06773889986616,184.8108100153447,187.0445098876953,14840500.0,[],[],[]
2025-10-05,187.3237402134333,188.91673474397408,183.45806987198443,184.74989318847656,15387100.0,[],[],[]
2025-10-12,184.0116995201406,184.0116995201406,178.4947491136927,181.3212127685547,14404900.0,[],['hammer'],[]
2025-10-19,179.06782130039076,188.50881859636104,177.26121327364748,185.7988739013672,16147700.0,[],[],[]
2025-10-26,186.43993879671146,188.81959601217503,182.08856113766788,186.0222930908203,9069000.0,[],[],[]
2025-11-02,184.5459144959304,185.60462171157906,171.81225305056944,173.84225463867188,19087700.0,[],[],[]
2025-11-09,172.64758012915894,176.8824057007084,169.97652052097223,172.84181213378906,14692300.0,[],[],[]
2025-11-16,171.18090478216504,180.0585488270235,170.9477888255606,178.3199005126953,15167400.0,[],[],[]
2025-11-23,178.41705868908159,179.39806063152142,172.90008847046812,174.4055938720703,15067700.0,[],[],[]
2025-11-30,174.42503658725894,177.06695361850896,171.51115361350745,176.06651306152344,11068100.0,[],[],[]
2025-12-07,173.37603465572417,175.19235714061364,169.34516413367245,173.7257080078125,14292000.0,[],[],[]
2025-12-14,173.4148812480481,179.31065160984144,171.82195915721454,175.5128631591797,21165600.0,[],[],[]
2025-12-21,176.52302114643214,176.7172770309743,167.014059287207,167.4608612060547,22287600.0,['engulfing'],[],[]
2025-12-28,166.70324887726076,171.6277076570379,165.86793516926477,171.34603881835938,10015800.0,[],[],[]
2026-01-04,171.6991121163312,173.44482346335212,169.83567589388826,171.43429565429688,7362800.0,[],[],[]
2026-01-11,170.90469545895854,174.37653354962814,163.66680646011852,165.26541137695312,13627100.0,[],[],[]
2026-01-18,166.1382567555347,180.62388444730274,166.1382567555347,180.0354461669922,17206800.0,[],[],[]
2026-01-25,179.37833234518195,180.41793506684334,171.77753836906456,175.3082275390625,14405400.0,[],[],[]
2026-02-01,176.35763129306542,179.1233253241402,171.92467096028125,175.82803344726562,17609200.0,[],[],[]
2026-02-08,175.53381885862186,176.35765642131338,165.4321177031363,167.97225952148438,18846400.0,[],[],[]
2026-02-15,167.7564939468661,188.50908193457354,166.05980869333123,188.4011993408203,15227700.0,[],[],[]
2026-02-22,188.7934799238143,189.89190992730263,179.87851391716436,183.7034149169922,10543700.0,[],[],[]
2026-03-01,183.88976695281144,191.6866847587016,177.6914363629553,188.1658172607422,17790400.0,[],[],[]
2026-03-08,186.36123852035425,188.53849442870444,181.46732295977202,184.95877075195312,14386200.0,[],[],[]
2026-03-15,184.6056919303319,185.88066387066323,176.14189266832008,180.85926818847656,13942100.0,[],[],[]
2026-03-22,182.15383768543427,184.2232153061821,172.21889662477614,173.38597106933594,18634200.0,[],[],[]
2026-03-29,175.7495720778241,176.17130038015566,161.90145108607368,166.25596618652344,18387800.0,[],[],[]
2026-04-05,168.23706060557876,173.0721353768785,166.51095407590117,170.3848876953125,14084900.0,[],[],[]
2026-04-12,169.41397606234895,178.84873427424716,168.41361150345682,175.8378448486328,16434700.0,[],[],[]
2026-04-19,176.0241751190412,181.33900497777753,171.36421321443456,180.63571166992188,14238500.0,[],[],[]
2026-04-26,179.65507063581532,181.6955901090592,172.66183240135226,176.52496337890625,14111100.0,[],[],[]
2026-05-03,176.95088664829007,182.3691685288096,172.6420111269603,179.89280700683594,15255700.0,[],[],[]
2026-05-10,178.9616872400181,180.90316126487215,174.44481291879413,174.86083984375,12085400.0,[],[],[]
2026-05-17,175.3759347272903,178.8032038782589,165.78744696980092,169.01663208007812,16666500.0,[],[],[]
2026-05-24,169.27416515245193,183.31018381940453,169.01662899910144,182.11163330078125,15713800.0,[],[],[]
2026-05-31,182.0521823073009,186.80680849811577,181.23994360857188,185.1922302246093,12274600.0,[],[],[]
2026-06-07,183.07246841555795,194.22598947213808,179.75413735566875,192.2845153808593,17807600.0,[],[],[]
2026-06-14,191.17511448932925,192.09631406955774,186.27192346134572,187.17999267578125,13968100.0,[],[],[]
2026-06-21,186.1199951171875,188.0200042724609,175.0,176.0500030517578,13049300.0,[],[],[]
2026-06-28,175.72999572753906,180.47000122070312,167.24000549316406,175.58999633789062,21818900.0,[],[],[]
2026-07-05,174.94000244140625,175.82000732421875,162.27000427246094,166.02999877929688,17453300.0,[],[],[]
2026-07-12,165.0,168.92999267578125,160.05999755859375,168.58999633789062,15942900.0,[],[],[]
2026-07-19,170.0,172.67999267578125,166.6999969482422,170.05999755859375,11633100.0,[],[],[]
2026-07-26,168.22999572753906,169.77000427246094,163.07000732421875,166.6699981689453,14994900.0,[],[],[]
2026-08-02,166.4199981689453,180.3699951171875,165.5500030517578,173.36000061035156,21283900.0,[],[],[]
2026-08-09,174.6699981689453,175.5500030517578,162.5,172.5399932861328,15247400.0,[],[],[]
2026-08-16,171.25999450683594,176.58999633789062,168.5,175.5800018310547,8392600.0,[],[],[]
2026-08-23,174.9199981689453,178.02000427246094,170.14999389648438,175.8000030517578,9633000.0,[],[],[]
2026-08-30,176.4600067138672,180.97999572753903,173.5,176.22999572753906,8801900.0,[],[],[]
2026-09-06,175.89999389648438,179.38999938964844,171.72999572753906,175.85000610351562,11720900.0,[],[],[]
2026-09-13,178.33999633789062,179.19000244140625,171.75,177.85000610351562,8381600.0,[],[],[]
2026-09-20,179.1300048828125,179.8000030517578,172.82000732421875,173.97999572753906,13352900.0,[],[],[]
2026-09-27,173.8300018310547,175.97000122070312,166.5399932861328,167.25999450683594,9808400.0,[],[],[]
