Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,24.224011909002083,24.36854806005526,23.732593773840378,23.771137237548828,1200400.0,[],[],[]
2025-12-08,23.64587435460884,23.780772800160822,23.34716802823876,23.35680389404297,1446300.0,[],[],[]
2025-12-09,23.366440567680115,23.973485431504493,23.30862720870959,23.510974884033203,1819800.0,[],[],[]
2025-12-10,23.53024611386157,24.426361429110724,23.53024611386157,24.127656936645508,2738800.0,[],[],[]
2025-12-11,24.224012493144922,24.619073816415593,24.060206444140963,24.243284225463867,1684100.0,[],[],[]
2025-12-12,24.474539270946103,24.647981184488213,24.098749683507204,24.195106506347656,1255900.0,[],[],[]
2025-12-15,24.435996651586652,24.61907258590551,24.14692619481141,24.37818145751953,1697200.0,[],[],[]
2025-12-16,24.368548647683475,24.368548647683475,23.992757218878204,24.243284225463867,1143500.0,[],[],[]
2025-12-17,24.330005015142234,24.590167886091972,24.079478010285474,24.204742431640625,1304900.0,[],[],[]
2025-12-18,24.378182089217898,24.397453821072986,24.07947759687809,24.137290954589844,1452800.0,[],[],[]
2025-12-19,24.098750133156962,24.397454635467618,23.915672350129462,24.29146194458008,2747900.0,[],[],[]
2025-12-22,24.272191133071797,24.541988026443505,24.18547017795846,24.474538803100582,1443400.0,[],[],[]
2025-12-23,24.387816822118726,24.744336493460345,24.339639332572784,24.63834381103516,1479000.0,[],[],[]
2025-12-24,24.638344218769046,24.77324266201283,24.474538178607265,24.715429306030277,565600.0,[],[],[]
2025-12-26,24.725067480453838,24.859965936294206,24.638346519455425,24.792516708374023,812200.0,[],[],[]
2025-12-29,24.85033115850226,25.10085632955275,24.619074044241923,25.00450134277344,1323700.0,[],[],[]
2025-12-30,24.97559229539744,25.139398336416214,24.869599610663688,25.100854873657227,942500.0,[],[],[]
2025-12-31,25.13939891938534,25.13939891938534,24.81178682975064,24.840694427490234,1121700.0,[],[],[]
2026-01-02,24.81178562269745,25.1586694272832,24.619071989515714,24.9755916595459,1833900.0,[],[],[]
2026-01-05,24.975593741889575,25.180470763053773,24.868276143664495,24.887788772583008,1268000.0,[],[],[]
2026-01-06,24.878032178863393,25.921933623538333,24.878032178863393,25.8633975982666,1204700.0,[],[],[]
2026-01-07,26.009739095234547,26.08778775071626,25.131691255858613,25.19998359680176,1510600.0,[],[],[]
2026-01-08,25.15120301055336,26.18534812494063,25.15120301055336,25.96095848083496,1109500.0,[],[],[]
2026-01-09,26.273154315883772,26.41949531403861,25.658519518475995,25.668275833129883,1575900.0,[],[],[]
2026-01-12,25.56095902108017,25.990225682879235,25.365836457843013,25.79510498046875,2165300.0,[],[],[]
2026-01-13,25.804862200376096,25.892667170831803,25.48291126231408,25.756080627441406,1085300.0,[],[],[]
2026-01-14,25.717056432234504,25.980469474604405,25.599982521649356,25.951202392578125,2286200.0,[],[],[]
2026-01-15,26.07803068871871,26.56583523670444,25.912177067970497,26.195104598999023,1309100.0,[],[],[]
2026-01-16,26.078031240971235,26.507299773320735,25.95120287457285,26.331689834594727,2422200.0,[],[],[]
2026-01-20,26.039007835804313,26.14632357323814,25.609739303588867,25.609739303588867,1254900.0,[],[],[]
2026-01-21,25.7853498473004,26.009739502722432,25.668275931830298,25.824373245239254,1679600.0,[],[],[]
2026-01-22,25.941444791206905,26.19510336753387,25.365835302777743,25.52193260192871,1964800.0,[],[],[]
2026-01-23,25.453640716377514,25.746322692255895,25.385348379394333,25.50242042541504,2007800.0,[],[],[]
2026-01-26,25.570714321532378,25.795105834936113,24.95608139038086,24.95608139038086,1111400.0,[],[],[]
2026-01-27,24.878031508653837,25.082908521998906,24.731690519003557,24.92681121826172,1145400.0,[],[],[]
2026-01-28,25.00485959974024,25.043884855665855,24.14632443846948,24.21461677551269,1943800.0,['engulfing'],[],[]
2026-01-29,24.46827595397398,24.72193454120404,24.253642623622394,24.673154830932617,2062300.0,[],[],[]
2026-01-30,24.673155962984723,24.71217936082699,24.341448707605025,24.62437438964844,1536900.0,[],[],[]
2026-02-02,24.58534880550769,24.702420849450405,24.156080302455695,24.234128952026367,1705000.0,[],[],[]
2026-02-03,24.263398280563234,24.897543801046467,24.11705543205996,24.78046989440918,3533000.0,[],[],[]
2026-02-04,25.01461556034364,25.443884065328106,24.89754351587389,25.3560791015625,2511200.0,[],[],[]
2026-02-05,25.434127014918733,25.560957230385686,24.907299108408466,25.30729866027832,1461400.0,[],[],[]
2026-02-06,25.492664234591455,25.590225513964416,24.692665093221105,25.01461601257324,3769000.0,[],[],[]
2026-02-09,24.897543518001974,24.985348481775087,24.468275012980808,24.712177276611328,1927800.0,[],[],[]
2026-02-10,24.712179538959866,24.84876422363249,24.37071596645154,24.536569595336918,3001400.0,[],[],[]
2026-02-11,24.70242232868442,24.77071466854493,22.526814463398576,22.565837860107425,4552400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-12,22.760959966481533,22.92681358600485,20.517059806650025,21.219497680664062,5938500.0,[],[],[]
2026-02-13,21.26827807642167,22.039010174590715,21.23901099374423,21.91217994689941,3851000.0,[],[],[]
2026-02-17,22.995106999027723,22.995106999027723,21.765839266440537,22.70242500305176,4801900.0,[],[],[]
2026-02-18,22.663398936804008,23.599984640037253,22.663398936804008,23.29754447937012,4435500.0,[],[],[]
2026-02-19,23.17071493783684,23.71705548481334,22.897543733935297,23.590227127075195,3369000.0,[],[],[]
2026-02-20,23.609741007379217,23.648764403820493,23.043887802780542,23.375593185424805,2139100.0,[],[],[]
2026-02-23,23.12193511422954,23.209740077158575,22.67315398583375,22.79022789001465,1768900.0,[],[],[]
2026-02-24,22.682911263890077,22.809739626386808,22.39022928223506,22.507301330566406,2214700.0,[],[],[]
2026-02-25,22.69266717230757,22.975592834738446,22.458521219004783,22.92681312561035,2398700.0,[],[],[]
2026-02-26,23.053642033417223,23.629251546768614,22.91705735595305,23.38534927368164,1529200.0,[],[],[]
2026-02-27,23.219495340086816,23.385348957980003,22.35120385508363,22.59510612487793,3408000.0,[],[],[]
2026-03-02,22.399984558337525,22.663399467998406,22.263399876658575,22.634132385253903,2319600.0,[],[],[]
2026-03-03,22.126815024002777,22.9365705149491,21.882912745274044,22.72193717956543,2374800.0,[],[],[]
2026-03-04,22.702423639958063,23.541446179765238,22.565837103986997,23.48291015625,1895300.0,[],[],[]
2026-03-05,23.2390093548485,23.502424268541667,23.024376014520783,23.18047332763672,2380400.0,[],[],[]
2026-03-06,22.86827784755947,22.86827784755947,22.312180957743916,22.653642654418945,1791200.0,[],[],[]
2026-03-09,22.40974049998815,22.624375694285757,21.795107581832962,22.48778915405273,1855100.0,[],[],[]
2026-03-10,22.4194969172994,22.760960478209917,21.921936047542932,22.64388656616211,2090900.0,[],[],[]
2026-03-11,22.507300655741002,22.712179525418055,21.951203790773658,22.214618682861328,1576800.0,[],[],[]
2026-03-12,21.960959881704618,22.585349076616808,21.804862582976565,22.224374771118164,1937800.0,[],[],[]
2026-03-13,22.497544113478956,22.69266666730231,22.00973958974716,22.224374771118164,1172300.0,[],[],[]
2026-03-16,22.204863897803662,22.50730220537922,21.980474245758135,21.99023056030273,1314300.0,[],[],[]
2026-03-17,22.31218216684663,22.760961484411382,22.195108249623292,22.68291282653809,1737400.0,[],[],[]
2026-03-18,22.507301730559103,22.741447692209615,22.32193547977577,22.409740447998047,2032700.0,[],[],[]
2026-03-19,22.351204474646398,22.682911719627516,22.156081909071613,22.48778915405273,1254500.0,[],[],[]
2026-03-20,22.497544645376202,22.68291088980824,21.24876622602763,21.317058563232425,3299400.0,['engulfing'],[],[]
2026-03-23,21.775593526873827,22.195105712804136,21.560960207460763,21.746326446533203,1919600.0,[],[],[]
2026-03-24,21.521937320790535,21.97071849727078,21.375596320504698,21.404865264892575,1875200.0,[],[],[]
2026-03-25,21.64876664281837,21.765838693797978,21.278034139453972,21.521936416625977,1876700.0,[],[],[]
2026-03-26,21.463399268219188,21.87315514686371,21.199984376056292,21.24876594543457,1576200.0,[],[],[]
2026-03-27,21.12193635802421,21.17071792886244,20.663400757104757,20.81949806213379,1502200.0,[],[],[]
2026-03-30,21.121937396802313,21.4926699100989,20.82925540068542,21.25852394104004,2541400.0,[],[],[]
2026-03-31,21.668277048996252,22.390229414899355,21.395107694053458,22.01949691772461,2647500.0,[],[],[]
2026-04-01,22.09754466561654,22.146326234734527,21.56096043110479,21.736570358276367,1595100.0,[],[],[]
2026-04-02,21.599985326161928,22.18535117045807,21.34632673160604,21.91217994689941,1394600.0,[],[],[]
2026-04-06,21.843887155538905,22.019497091287278,21.668277219790525,21.93169212341309,1135100.0,[],[],[]
2026-04-07,21.89210535501398,22.11973528354961,21.723856736596822,21.981176376342773,1796900.0,[],[],[]
2026-04-08,22.485923327331374,22.782833667787745,22.149426074099573,22.33746910095215,2065400.0,[],[],[]
2026-04-09,22.139529845720816,22.456232685613294,21.81292980611947,22.030662536621094,2521500.0,[],[],[]
2026-04-10,22.09994098925116,22.723449467701208,22.080146589885047,22.64427375793457,2310000.0,[],[],[]
2026-04-13,22.50571740017643,22.921390360610207,22.179117351814025,22.862009048461918,2886100.0,[],[],[]
2026-04-14,22.802628110979384,23.14902067728415,22.802628110979384,22.99066925048828,2196900.0,[],[],[]
2026-04-15,22.951081653968572,23.43603312004735,22.83231714356049,23.39644432067871,1334700.0,[],[],[]
2026-04-16,23.436032802992017,23.713146844032167,23.168814073962302,23.287578582763672,1395400.0,[],[],[]
2026-04-17,23.426135373903858,23.94077842750756,23.337062465099454,23.8418083190918,1481600.0,[],[],[]
2026-04-20,23.73294131689678,24.702844238934595,23.73294131689678,24.57418441772461,1556900.0,[],[],[]
2026-04-21,24.643464230492153,25.049240002741094,24.217894057719366,24.366350173950195,2872400.0,[],[],[]
2026-04-22,24.54449237089214,24.673154077453564,24.13871662748667,24.425729751586918,3841700.0,[],[],[]
2026-04-23,24.21789396280359,24.85130156319829,23.940779907347718,24.336658477783203,2603000.0,[],[],[]
2026-04-24,24.000160247927745,24.79191735669777,24.000160247927745,24.643463134765625,2027500.0,[],[],[]
2026-04-27,24.702845047996878,24.97996098666851,24.46531790957743,24.84140396118164,1535100.0,[],[],[]
2026-04-28,25.049239110393422,25.484706467915142,24.673154952327756,25.34614944458008,2458300.0,[],[],[]
2026-04-29,25.15810668259873,25.40553101980458,24.593979495801054,24.801815032958984,2263800.0,[],[],[]
2026-04-30,25.60347097912938,25.79151211431328,24.7226390641766,25.34614944458008,5345600.0,[],[],[]
2026-05-01,25.40553099367316,25.573779618308,25.148209456720004,25.42532539367676,2203600.0,[],[],[]
2026-05-04,25.247178934464202,25.682646285108724,25.168003224137724,25.21748733520508,1565800.0,[],[],[]
2026-05-05,25.445117065434957,25.880584412639635,25.06903291627943,25.781614303588867,1746800.0,[],[],[]
2026-05-06,25.97955484663038,26.791106353141082,25.97955484663038,26.513992309570312,2098000.0,[],[],[]
2026-05-07,26.513992598774244,26.76141693334572,25.979555130004883,25.979555130004883,4753300.0,[],[],[]
2026-05-08,26.325949192599236,26.632754834444913,26.19728748338477,26.48430061340332,2038300.0,[],[],[]
2026-05-11,26.523888042073857,26.523888042073857,25.90037954645919,26.01914405822754,2257100.0,[],[],[]
2026-05-12,26.088422979232664,26.217082805275787,25.801409839116463,26.15770149230957,3082300.0,[],[],[]
