Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,48.498392325885796,52.63166895378499,48.31789892872238,51.4314079284668,1135100.0,[],[],[]
2022-12-11,50.91698343403001,51.62091622140408,47.60495954728498,49.482078552246094,2150900.0,[],[],[]
2022-12-18,49.44598201413968,49.779882701091665,45.294649509899294,46.05271911621094,2233200.0,[],[],[]
2022-12-25,45.92637150759301,48.18252831365081,45.21342413724873,45.59246063232422,1826400.0,[],[],[]
2023-01-01,45.82710055942917,45.82710055942917,43.83265774047445,44.40121078491211,1253100.0,[],[],[]
2023-01-08,44.717072797499846,49.3467101050435,43.363377333745305,49.319637298583984,1128400.0,[],[],[]
2023-01-15,49.2564638777241,51.42236417795543,48.97669871814246,50.36648178100586,2753400.0,[],[],[]
2023-01-22,50.12283015872102,50.655283830926756,47.22592572354553,48.408145904541016,994700.0,[],[],[]
2023-01-29,48.615716235051,51.999955816230084,47.76740243393398,50.42966079711914,1753900.0,[],[],[]
2023-02-05,51.16065576807662,56.620561911293436,50.456733879717675,55.05027389526367,3169700.0,[],[],[]
2023-02-12,54.878812320658305,61.502896045443414,54.61709705250121,58.57440948486328,3053300.0,[],[],[]
2023-02-19,58.656035993691845,59.83496879759526,57.49524904156606,59.41780471801758,1328500.0,[],[],[]
2023-02-26,58.81020728321168,59.3996710514583,56.352597451104856,56.37073516845703,1184500.0,[],[],[]
2023-03-05,56.70628161173652,57.58594199009448,54.44818063853267,57.07809066772461,1948400.0,[],[],[]
2023-03-12,57.05994968236075,57.68568880717177,52.099405319066236,52.38053131103516,2316500.0,[],[],[]
2023-03-19,50.92047878343689,52.897443362944955,47.86433653818642,48.208946228027344,3037700.0,[],[],[]
2023-03-26,48.753069684745775,51.50087113838129,46.440563023567734,47.90968704223633,1731000.0,[],[],[]
2023-04-02,48.62611097312932,49.98640010762294,47.82807208925859,49.56924819946289,1937700.0,[],[],[]
2023-04-09,49.678062583902026,51.34670004202184,49.03419423688147,51.18346405029297,1305000.0,[],[],[]
2023-04-16,51.98150420576412,53.223908351242336,47.156996044265,47.68297958374024,2422700.0,[],[],[]
2023-04-23,47.68296818929116,51.0746356049432,47.68296818929116,49.79597091674805,1402200.0,[],[],[]
2023-04-30,49.886648092028246,50.204052955624675,43.828795274504984,44.11899185180664,2112800.0,[],[],[]
2023-05-07,43.56580660343682,44.0011014999456,39.167509062908636,41.28956604003906,2399000.0,[],[],[]
2023-05-14,41.40746552444984,42.749621055279505,38.124606776630046,40.379188537597656,2235800.0,[],[],[]
2023-05-21,40.65313452626638,42.08676768983517,39.84956755776901,40.62574005126953,1438200.0,[],[],[]
2023-05-28,40.70792528695611,41.32885945458346,39.237754333794854,40.068729400634766,1191200.0,[],[],[]
2023-06-04,40.07785112492672,40.68052544697958,38.963819287237925,40.287872314453125,1049900.0,[],[],[]
2023-06-11,39.80390366818619,42.72596628873463,39.06425658122329,41.7489013671875,1620200.0,[],[],[]
2023-06-18,41.767172959404064,42.62552634337081,39.71260279369162,41.84934616088867,1883500.0,[],[],[]
2023-06-25,41.61193287392457,45.36495574367985,41.04578509889125,44.040897369384766,3016200.0,[],[],[]
2023-07-02,44.09568420669633,45.42886787742137,43.903924978345934,44.06828689575195,1869400.0,[],[],[]
2023-07-09,44.150472088849995,44.78054312280982,42.38809995281887,43.93131256103516,958000.0,[],[],[]
2023-07-16,44.00436302712194,44.625300589691705,41.26492841612801,41.52061080932617,1028800.0,[],[],[]
2023-07-23,41.55713879209217,45.19145122665999,41.26493329392265,44.75313949584961,963400.0,[],[],[]
2023-07-30,44.734880358708196,47.419524449472405,44.04089203224858,46.68901062011719,1201700.0,[],[],[]
2023-08-06,46.66160999251866,47.26428482724073,45.53845070796107,46.634220123291016,1199200.0,[],[],[]
2023-08-13,46.72553330558213,49.72064551325004,42.57073067720569,43.98445892333984,2404400.0,[],[],[]
2023-08-20,43.883361228655936,45.07809509800369,41.86151077925468,41.88908386230469,1745100.0,[],[],[]
2023-08-27,41.83394063238679,43.84660515645241,41.77879797283329,42.62430191040039,1117000.0,[],[],[]
2023-09-03,42.872435532023154,44.52668455945791,42.422118456191896,43.73632049560547,1090100.0,[],[],[]
2023-09-10,43.35033233905754,44.47154187082145,43.148149433761134,43.81903076171875,1172200.0,[],[],[]
2023-09-17,44.103933716676046,47.29293878846302,41.622567075788794,42.33021545410156,3633400.0,[],[],[]
2023-09-24,42.615111597824644,43.635228797204334,40.13374363380589,40.33592987060547,1857900.0,[],[],[]
2023-10-01,40.09698341075206,40.74948904482949,38.0475666034199,38.62654876708984,1534700.0,[],[],[]
2023-10-08,38.48868951891493,39.97751575404922,35.21696802830071,38.77359390258789,2676500.0,[],[],[]
2023-10-15,37.98323270498094,40.34512678167027,37.86375870054461,40.14294052124024,1408000.0,[],[],[]
2023-10-22,40.53812753098155,42.49564436584086,39.040109275112826,39.18715286254883,1585700.0,[],[],[]
2023-10-29,38.810359029521024,40.0510366741214,36.61389244403726,37.937278747558594,2139200.0,[],[],[]
2023-11-05,38.56222350714482,40.179699621123284,35.750005184296086,38.663307189941406,2632100.0,[],[],[]
2023-11-12,38.608176606929234,38.608176606929234,35.55700815625643,36.0349006652832,1673800.0,[],[],[]
2023-11-19,35.98859138292234,38.98069632323126,35.68289860983837,38.60088348388672,1550300.0,[],[],[]
2023-11-26,38.58235801080925,39.88851053627458,37.91538940704857,39.49018096923828,907600.0,[],[],[]
2023-12-03,39.35122353435015,41.852364811303296,39.203016526175375,41.28729248046875,2025900.0,[],[],[]
2023-12-10,41.203916978792954,43.871799972764904,41.203916978792954,43.677276611328125,2100800.0,[],[],[]
2023-12-17,43.769903353500716,45.68744313262303,43.769903353500716,44.16823959350586,3347700.0,[],[],[]
2023-12-24,44.140441481353896,46.07650891296074,43.64947667857462,44.59435272216797,2435800.0,[],[],[]
2023-12-31,44.85372964407349,45.529961609591055,44.39055604493815,45.08531188964844,1241500.0,[],[],[]
2024-01-07,44.93709765887707,46.49336041481032,44.77036225540723,45.69670486450195,1351600.0,[],[],[]
2024-01-14,45.53922886861182,50.43034062945274,44.87225774418034,49.60589218139648,1942700.0,[],[],[]
2024-01-21,49.54104304216587,52.72768039192707,49.01302547191502,51.88470458984375,1973500.0,[],[],[]
2024-01-28,51.93102382023063,58.42472120065272,51.77354476023368,57.15561294555664,3371100.0,[],[],[]
2024-02-04,57.15561306648789,58.09122202190995,52.47757034553017,53.10748672485352,3241600.0,[],[],[]
2024-02-11,52.85736967653768,55.201036724019126,50.893511173305775,54.90460586547852,2925900.0,[],[],[]
2024-02-18,55.108394156951974,56.0602590843271,51.49564130527557,55.836761474609375,2759500.0,[],[],['hanging_man']
2024-02-25,55.29664565157813,55.84607355297889,53.303808712511774,53.50867462158203,1307400.0,[],[],[]
2024-03-03,53.44348921527236,54.88690239030473,53.04305770107891,53.61111068725586,1356500.0,[],[],[]
2024-03-10,53.71355051423438,56.30237860146088,53.452806261527826,53.741477966308594,1483200.0,[],[],[]
2024-03-17,53.918412381235946,55.57601210537855,53.36898783501361,54.43059539794922,2403800.0,[],[],[]
2024-03-24,54.197796874148395,56.09750579216659,53.67630014209862,55.352516174316406,1912000.0,[],[],[]
2024-03-31,55.780890901759015,60.2414926151637,55.30595980332749,57.66197204589844,1825300.0,[],[],[]
2024-04-07,58.406962224402236,58.518709242022645,53.182742201200426,54.16053771972656,1664400.0,[],[],[]
2024-04-14,54.467841346685,54.6168385437144,51.47859081979488,52.158390045166016,2048000.0,[],[],[]
2024-04-21,52.68919364333344,54.132601707508684,50.556665694560905,54.02085113525391,2041400.0,[],[],[]
2024-04-28,54.09534750203109,57.69922383423041,53.210681028944116,53.48073959350586,2600100.0,[],[],[]
2024-05-05,53.52729169808591,55.75294161211125,50.389036358067145,54.92414855957031,2578600.0,[],[],[]
2024-05-12,55.48289492218765,57.60941901048401,55.25008654178714,56.86063766479492,1775900.0,[],[],[]
2024-05-19,57.52518273981347,57.89957520995917,55.887228486622035,56.95424270629883,1380300.0,[],[],[]
2024-05-26,57.07590868378458,57.09462981291423,54.67045214900059,54.72661209106445,1395200.0,[],[],[]
2024-06-02,54.65173663591434,56.05569403671,53.528557935029944,56.00889587402344,1356100.0,[],[],[]
2024-06-09,56.15865690488097,56.22417730651813,54.00591018986573,54.96996688842773,1483700.0,[],[],[]
2024-06-16,54.445817992600546,55.2414011345475,52.86401490224487,53.62215805053711,1356200.0,[],[],[]
2024-06-23,53.6502290174349,55.82170551425336,52.91080594926186,55.147796630859375,1263500.0,[],[],[]
2024-06-30,55.38179492722728,56.16801628313528,53.275843405085226,55.53155517578125,1503000.0,[],[],[]
2024-07-07,55.728110134228636,56.14930079079506,54.679807846535844,55.147796630859375,772500.0,[],[],[]
2024-07-14,55.484753367659664,57.65621984812364,54.904448230476476,57.43158721923828,1766400.0,[],[],[]
2024-07-21,57.96509659155957,60.52966716174001,57.30991151747586,58.21780776977539,2054900.0,[],[],[]
2024-07-28,58.3675652340292,60.90406237745029,58.03061271793995,60.87598419189453,1700300.0,[],[],[]
2024-08-04,61.10998342370467,61.709003088071064,57.77789749954027,59.593692779541016,1948100.0,[],[],[]
2024-08-11,58.04933250963449,59.45329960488809,54.00591007303789,56.41137313842773,2852400.0,[],[],[]
2024-08-18,56.66408623367669,58.601560827735184,56.10250098729957,58.34884643554688,1718300.0,[],[],[]
2024-08-25,58.17952672244442,59.46822701946937,57.80327015296889,58.424095153808594,1261700.0,[],[],[]
2024-09-01,58.1324928869454,59.693980881963675,57.455227230754055,58.80035781860352,1381900.0,[],[],[]
2024-09-08,58.68747793753378,59.947957091393036,57.03192392497846,57.1259880065918,1067000.0,[],[],[]
2024-09-15,57.29530883176964,57.29530883176964,55.13180137586053,56.4487190246582,1280000.0,[],[],[]
2024-09-22,56.768540319750024,58.17952636050691,56.03483419742064,56.93786239624024,1699100.0,[],[],[]
2024-09-29,56.85319764828624,57.88792431862346,56.40168655621763,57.21065139770508,1464300.0,[],[],[]
2024-10-06,57.18243463057738,57.756234918465374,56.23237761780655,57.61513519287109,1247700.0,[],[],[]
2024-10-13,57.49284526116167,57.709197984199086,54.64266113151591,57.21065139770508,1832300.0,[],[],[]
2024-10-20,57.31412624968702,60.60641980400371,56.768544467254394,59.8633041381836,1420100.0,[],[],[]
2024-10-27,59.74101229089386,60.40888893641753,58.32062667854894,59.28010177612305,1261700.0,[],[],[]
2024-11-03,59.60932206789501,63.58829061132744,57.53988518219232,58.72511291503906,2442900.0,[],[],[]
2024-11-10,58.43350385109152,64.07744177088881,58.43350385109152,63.79524230957031,2212200.0,[],[],[]
2024-11-17,64.36904954188256,67.32269364001583,64.22794751885218,67.01227569580078,1940100.0,[],[],[]
2024-11-24,66.91781700575652,68.79788582333538,65.73684201718604,67.65472412109375,1805400.0,[],[],[]
2024-12-01,67.90980353260204,68.97739413520225,66.89890875845124,67.54134368896484,1238700.0,[],[],[]
2024-12-08,67.37128882842269,67.71141246758069,66.06751285354122,66.7383041381836,1614500.0,[],[],[]
2024-12-15,66.65327195668421,66.94614723216363,62.74193874561391,63.97013092041016,1428900.0,[],[],[]
