Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,68.22000122070312,70.13999938964844,65.02999877929688,70.0,462700.0,[],[],[]
2022-12-11,69.79000091552734,70.95999908447266,61.525001525878906,61.709999084472656,471200.0,[],[],[]
2022-12-18,61.27000045776367,67.02999877929688,60.560001373291016,62.09999847412109,684700.0,[],[],[]
2022-12-25,62.220001220703125,62.220001220703125,57.130001068115234,59.119998931884766,554900.0,[],[],[]
2023-01-01,59.13999938964844,61.41999816894531,57.619998931884766,60.060001373291016,351200.0,[],[],[]
2023-01-08,60.70000076293945,64.6500015258789,58.13999938964844,63.970001220703125,349700.0,[],[],[]
2023-01-15,64.23999786376953,73.27999877929688,62.880001068115234,73.04000091552734,780300.0,[],[],[]
2023-01-22,72.66999816894531,74.52999877929688,69.18000030517578,71.61000061035156,611800.0,[],[],[]
2023-01-29,72.11000061035156,77.83000183105469,70.9000015258789,75.16000366210938,567900.0,[],[],[]
2023-02-05,74.79000091552734,79.94999694824219,74.66600036621094,78.48999786376953,873100.0,[],[],[]
2023-02-12,78.33999633789062,79.0199966430664,74.95999908447266,75.48999786376953,571700.0,[],[],[]
2023-02-19,75.79000091552734,81.572998046875,74.81999969482422,80.69000244140625,593900.0,[],[],[]
2023-02-26,79.77999877929688,80.80000305175781,75.77999877929688,77.43499755859375,528600.0,[],[],[]
2023-03-05,78.5,79.27999877929688,59.0,66.94999694824219,2224500.0,[],[],[]
2023-03-12,67.16999816894531,69.0,63.29999923706055,64.37000274658203,842100.0,[],[],[]
2023-03-19,62.900001525878906,67.2300033569336,62.845001220703125,64.5,836400.0,[],[],[]
2023-03-26,64.98999786376953,66.33000183105469,61.43999862670898,62.970001220703125,758800.0,[],[],[]
2023-04-02,63.36000061035156,68.38999938964844,62.755001068115234,67.94999694824219,423000.0,[],[],[]
2023-04-09,67.87999725341797,68.18000030517578,63.5099983215332,64.68000030517578,344200.0,[],[],[]
2023-04-16,64.62999725341797,72.30999755859375,64.62999725341797,72.01000213623047,591700.0,[],[],[]
2023-04-23,72.22000122070312,74.30000305175781,69.27999877929688,73.77999877929688,764100.0,[],[],[]
2023-04-30,73.70999908447266,75.31999969482422,72.16999816894531,73.05999755859375,616300.0,[],[],[]
2023-05-07,73.08999633789062,74.33000183105469,68.65499877929688,70.25,528900.0,[],[],[]
2023-05-14,70.37000274658203,80.0,69.12000274658203,75.25,582500.0,[],[],[]
2023-05-21,75.30000305175781,76.0,72.75499725341797,73.3499984741211,599300.0,[],[],[]
2023-05-28,73.83000183105469,75.25,69.18000030517578,70.66000366210938,468200.0,[],[],[]
2023-06-04,71.08999633789062,73.95999908447266,68.28500366210938,73.81999969482422,456600.0,[],[],[]
2023-06-11,72.9800033569336,77.58000183105469,68.47000122070312,76.51000213623047,805200.0,[],[],[]
2023-06-18,76.69999694824219,79.62000274658203,75.62000274658203,78.5,770200.0,[],[],[]
2023-06-25,78.12999725341797,85.0,77.9000015258789,80.20999908447266,792200.0,[],[],[]
2023-07-02,80.0,85.5,78.56999969482422,84.22000122070312,674000.0,[],[],[]
2023-07-09,84.0999984741211,85.04000091552734,82.97000122070312,84.3499984741211,562300.0,[],[],[]
2023-07-16,84.33999633789062,87.45999908447266,82.16000366210938,82.94000244140625,754700.0,[],[],[]
2023-07-23,83.0,84.3949966430664,80.01000213623047,80.2699966430664,463000.0,[],[],[]
2023-07-30,80.27999877929688,81.05999755859375,76.30000305175781,78.83999633789062,497500.0,[],[],[]
2023-08-06,79.0,83.30999755859375,78.93699645996094,81.72000122070312,450600.0,[],[],[]
2023-08-13,81.76000213623047,84.25,73.98999786376953,83.25,685100.0,[],[],[]
2023-08-20,82.83999633789062,85.30000305175781,81.77999877929688,84.08000183105469,589100.0,[],[],[]
2023-08-27,84.16999816894531,86.66999816894531,82.0999984741211,83.54000091552734,554600.0,[],[],[]
2023-09-03,84.08000183105469,85.95999908447266,82.77999877929688,83.05999755859375,630400.0,[],[],[]
