Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.913000106811523,6.913000106811523,5.510000228881836,5.579999923706055,331400.0,[],[],[]
2016-11-01,5.619999885559082,6.880000114440918,4.96999979019165,5.539999961853027,572500.0,[],[],[]
2016-12-01,5.699999809265137,5.800000190734863,4.3429999351501465,5.119999885559082,753900.0,[],[],[]
2017-01-01,5.130000114440918,5.794000148773193,4.769999980926514,5.110000133514404,683400.0,[],[],[]
2017-02-01,5.110000133514404,5.28000020980835,4.53000020980835,4.670000076293945,460000.0,[],[],[]
2017-03-01,4.650000095367432,5.079999923706055,4.440000057220459,4.880000114440918,492700.0,[],[],[]
2017-04-01,4.840000152587891,5.440000057220459,4.269999980926514,4.510000228881836,595800.0,[],[],[]
2017-05-01,4.440000057220459,4.599999904632568,3.4200000762939453,3.700000047683716,781100.0,[],[],[]
2017-06-01,3.630000114440918,4.420000076293945,2.930000066757202,3.700000047683716,1233400.0,[],[],[]
2017-07-01,3.819999933242798,3.950000047683716,3.0299999713897705,3.450000047683716,1997300.0,[],[],[]
2017-08-01,3.400000095367432,3.5899999141693115,2.6700000762939453,3.450000047683716,841600.0,[],[],[]
2017-09-01,3.619999885559082,3.868000030517578,2.799999952316284,3.0799999237060547,671700.0,[],[],[]
2017-10-01,3.0999999046325684,3.299999952316284,2.2699999809265137,2.3399999141693115,674500.0,[],[],[]
2017-11-01,2.4200000762939453,3.4800000190734863,2.009999990463257,2.900000095367432,5614100.0,[],[],[]
2017-12-01,2.900000095367432,3.299999952316284,2.4200000762939453,3.2100000381469727,3627000.0,[],[],[]
2018-01-01,3.220000028610229,4.099999904632568,3.128999948501587,3.7200000286102295,2122500.0,[],[],[]
2018-02-01,3.690000057220459,4.949999809265137,3.390000104904175,3.75,1964400.0,[],[],[]
2018-03-01,3.7699999809265137,5.375,3.720999956130981,4.599999904632568,3090600.0,[],[],[]
2018-04-01,4.579999923706055,5.5,4.159999847412109,4.96999979019165,1902600.0,[],[],[]
2018-05-01,4.989999771118164,5.698999881744385,4.5,5.420000076293945,3504100.0,[],[],[]
2018-06-01,5.489999771118164,5.489999771118164,4.309999942779541,4.510000228881836,8643900.0,[],[],[]
2018-07-01,4.46999979019165,6.860000133514404,4.170000076293945,6.519999980926514,7412200.0,[],[],[]
2018-08-01,6.539999961853027,6.783999919891357,5.224999904632568,6.389999866485596,5107700.0,[],[],[]
2018-09-01,6.5,6.960000038146973,6.010000228881836,6.210000038146973,3573900.0,[],[],[]
2018-10-01,6.360000133514404,6.449999809265137,4.5,5.369999885559082,5623800.0,[],[],[]
2018-11-01,5.380000114440918,5.927000045776367,4.90399980545044,5.269999980926514,2356600.0,[],[],[]
