Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.42436364561181,13.764993255828788,12.690693643810878,12.708162307739258,11339200.0,[],[],[]
2017-03-12,12.585890575123663,13.092464273462419,12.516014019486786,12.891579627990724,12478600.0,[],[],[]
2017-03-19,12.944275679123747,13.014529483929708,12.303206196643172,12.452496528625488,10973200.0,[],[],[]
2017-03-26,12.408586621204012,12.461276540831907,11.978284718596548,12.074880599975586,8290100.0,[],[],[]
2017-04-02,11.846560512799348,13.330670585572038,11.77630669861974,13.198944091796877,8590500.0,[],[],[]
2017-04-09,13.198940584345207,13.269194360693055,12.654473851753306,12.996963500976562,10426800.0,[],[],[]
2017-04-16,13.119908350720452,13.752193342770624,12.83889102935791,12.83889102935791,9504600.0,[],[],[]
2017-04-23,12.900361661300282,13.321884964730998,12.751073014156582,13.163814544677734,8194200.0,[],[],[]
2017-04-30,13.43604610307977,14.173714340367702,12.32076926459539,12.338333129882812,16975700.0,[],[],[]
2017-05-07,12.496402658070567,13.497519185263487,12.496402658070567,13.137470245361328,14240000.0,[],[],[]
2017-05-14,13.155033272716,13.576556254042211,12.865233943279794,13.067215919494627,10189800.0,[],[],[]
2017-05-21,13.128686853975953,13.374575072054556,12.347113933837445,12.953048706054688,7945600.0,[],[],[]
2017-05-28,13.04965025209921,13.304321099370386,12.197827490813332,12.320771217346191,10458000.0,[],[],[]
2017-06-04,12.294422297854563,12.707165380845657,11.732393381135049,12.601784706115724,7056200.0,[],[],[]
2017-06-11,12.584220183883374,13.277976397699,12.36467691363071,13.225286483764648,11091000.0,[],[],[]
2017-06-18,13.260414237337512,13.376237467890737,12.802339477009141,13.164339065551758,9067800.0,[],[],[]
2017-06-25,13.190826433811344,13.358578296941516,12.749365884647352,13.340919494628906,20663200.0,[],[],[]
2017-07-02,13.332091167278344,14.01194074326631,13.199653766952634,13.438042640686035,13596500.0,[],[],[]
2017-07-09,13.482189350154437,13.870673795398844,13.173167376478824,13.491018295288086,6324900.0,[],[],[]
2017-07-16,13.402725803807538,13.738234218470117,13.226140530124283,13.42921257019043,7893100.0,[],[],[]
2017-07-23,13.385065221075058,13.844186059428813,13.20848119180967,13.596965789794922,6398000.0,[],[],[]
2017-07-30,13.570482360944517,13.773551935285672,13.040728613765346,13.173166275024414,13010200.0,[],[],[]
2017-08-06,13.226141002720798,14.991979874761071,13.00541159855504,14.744763374328612,18440500.0,[],[],[]
2017-08-13,14.691785014894911,15.468760750655761,13.773551595739963,14.267986297607422,12442200.0,[],[],[]
2017-08-20,14.391593922128214,14.418082125796685,13.005411005943603,13.173166275024414,8393800.0,[],[],[]
2017-08-27,13.120188944341928,13.508675787688045,12.89946289191735,13.42038345336914,6233800.0,[],[],[]
2017-09-03,13.508675550138781,14.682957330324367,13.376236990041273,14.50637435913086,6161300.0,[],[],[]
2017-09-10,14.594664737701619,15.972025206552509,14.373934790160046,15.371639251708984,14571200.0,[],[],[]
2017-09-17,15.55705232232515,15.841160934813189,15.089104080537712,15.787941932678224,6866800.0,[],[],[]
2017-09-24,15.867766964555038,16.18707417456319,15.716989900628265,15.823426246643066,6189900.0,[],[],['shooting_star']
2017-10-01,15.787950376562568,16.124997470022716,15.787950376562568,15.858900070190428,7734800.0,[],[],[]
2017-10-08,15.83229512912923,16.213678018490327,15.681508458678111,15.858900070190428,5902600.0,[],[],[]
2017-10-15,15.929859169849788,15.98307818294817,15.45976972971776,15.654898643493652,4586200.0,[],[],[]
2017-10-22,15.938725560585288,17.19821535710245,15.938725560585288,16.905517578125,10575900.0,[],[],[]
2017-10-29,17.00307997197479,17.127254244731507,16.142726511772008,16.3822078704834,8110300.0,[],[],[]
2017-11-05,16.44429674931478,18.067442414348797,16.364469934667788,17.98761558532715,16449200.0,[],[],[]
2017-11-12,18.058571934530594,18.847965459800854,18.005352922582457,18.502050399780277,14200900.0,[],[],[]
2017-11-19,18.244826235348768,18.38674016131012,15.140455302768443,16.41768455505371,24858500.0,[],[],[]
2017-11-26,16.435426255573756,17.08290471212978,16.09838115727703,16.195947647094727,6343200.0,[],[],[]
2017-12-03,16.124989422307706,16.90551609939003,15.894379538841793,16.692646026611328,8748500.0,[],[],[]
2017-12-10,16.843426861349418,17.091777105872012,16.3822105651921,16.79021453857422,8114100.0,[],[],[]
2017-12-17,16.852298404681747,17.24256309580562,16.45998231272608,16.727188110351562,8980100.0,[],[],[]
2017-12-24,16.932054456952205,17.778211936384047,16.842984920688394,17.315048217773438,8100900.0,[],[],[]
2017-12-31,17.252699137187356,18.009786081497573,17.172536747531968,17.662418365478516,6056700.0,[],[],[]
2018-01-07,17.804926850819278,18.259180119999368,17.662416314954697,17.911815643310547,4950100.0,[],[],[]
2018-01-14,17.902910605221365,18.490761696356522,17.59116441749248,18.339344024658203,7298300.0,[],[],[]
2018-01-21,18.54420179389491,18.86485785223846,17.787113473534326,18.8292293548584,6233700.0,[],[],['hanging_man']
2018-01-28,18.749055823384285,19.328014045711708,18.60654531604037,18.82032012939453,5608700.0,[],[],[]
2018-02-04,18.749054765180443,18.86484560764913,17.386301819885524,17.430835723876953,6659200.0,[],[],[]
2018-02-11,17.19035251241411,17.359584444388776,15.159574556845635,15.756338119506838,14630500.0,[],[],[]
2018-02-18,15.872123558676671,16.30856950368484,15.417875884567632,15.996820449829102,5779100.0,[],[],[]
2018-02-25,15.854313245717313,16.308566697370154,13.004101113855613,13.369284629821776,15246500.0,[],[],[]
2018-03-04,13.1466107990861,14.50936869178169,12.825961216543105,14.028393745422363,20642500.0,[],[],[]
2018-03-11,13.903697019061447,14.669691003471561,13.734465971175533,14.51827335357666,8962200.0,[],[],[]
2018-03-18,14.536090189556381,15.142742419823861,14.536090189556381,14.802656173706056,10586000.0,[],[],[]
2018-03-25,14.748957613960824,15.760261345486745,14.256728491069818,14.265677452087402,12463300.0,[],[],[]
2018-04-01,14.793711230533152,14.829509380797282,13.845046621537511,14.489418983459473,8034900.0,[],[],[]
2018-04-08,14.426777963407394,14.90110424217128,13.898746324119475,14.17618465423584,7982800.0,[],[],[]
2018-04-15,14.310425187232264,15.903457063980698,14.238828380505122,15.259085655212402,10979300.0,[],[],[]
2018-04-22,15.259084753531308,15.697619227066687,14.793708539668993,14.874255180358888,11100100.0,[],[],[]
2018-04-29,14.910051626193406,15.518623735219137,14.158284211689649,15.008496284484863,14033100.0,[],[],[]
2018-05-06,15.106939577250277,15.268032815957147,14.382021993959405,14.731056213378906,10662700.0,[],[],[]
2018-05-13,14.757910580931437,15.384378183245971,14.480473075654627,15.106943130493164,7972300.0,[],[],[]
2018-05-20,15.106939631040236,15.796066175759838,14.847405173450497,15.509678840637209,9459700.0,[],[],[]
2018-05-27,15.661820025663094,16.16299818764139,15.08009314815784,15.652875900268555,9560200.0,[],[],[]
2018-06-03,15.473880356012168,16.93266427085669,15.473880356012168,16.503082275390625,8457100.0,[],[],[]
2018-06-10,16.57468383784661,16.843167561139605,16.359888772668846,16.76262092590332,6140400.0,[],[],[]
2018-06-17,16.73577386110164,16.80929387647242,15.77557069150298,16.0092830657959,7347600.0,[],[],[]
2018-06-24,15.901415169902746,16.64749637925571,15.883436901226272,16.41378402709961,6585500.0,[],[],[]
2018-07-01,16.22501218746663,16.575582982768907,15.568822910477639,16.10816192626953,6677200.0,[],[],[]
2018-07-08,15.937370145347217,16.46771349435624,15.69466865939726,16.42276954650879,4094000.0,[],[],[]
2018-07-15,16.584571838378906,17.501443462946217,16.431761798073758,17.285709381103516,9652800.0,[],[],[]
2018-07-22,17.19582160489078,17.31267865004631,16.64749823835381,16.76435089111328,5510800.0,[],[],[]
2018-07-29,16.81828357131197,17.007053378258217,16.35984955328054,16.818283081054688,6235800.0,[],[],[]
2018-08-05,17.75313243810506,18.364377493474635,17.159863339358918,17.986845016479492,13113900.0,[],[],[]
2018-08-12,18.02279663085937,18.373368506469507,17.852008503987307,18.15763664245605,6124700.0,[],[],[]
2018-08-19,18.220558771886033,18.67000459825367,17.75313357996359,18.61606979370117,4976500.0,[],[],[]
2018-08-26,18.598092941539914,19.326191093927555,18.526181584459362,19.13742446899414,3890600.0,[],[],[]
2018-09-02,19.19135754547489,19.34416935758833,18.786862815832595,18.858774185180664,3849100.0,[],[],[]
2018-09-09,18.822816949377103,18.822816949377103,17.852010659667563,18.13965606689453,5727600.0,[],[],[]
2018-09-16,18.256507948703252,18.43628715177383,17.626996486698367,17.780431747436523,7873600.0,[],[],[]
2018-09-23,17.825563743814477,19.260631706958954,17.527708925207286,19.188426971435547,15021200.0,[],[],[]
2018-09-30,19.125249628525616,19.314784336367207,18.56565764043659,19.071090698242188,7491800.0,[],[],[]
2018-10-07,19.152322025579153,19.937548784725948,18.96278525738681,19.10719108581543,7903500.0,[],[],[]
2018-10-14,19.03498984975802,19.57651970106615,17.599916925653744,17.92483901977539,12518800.0,[],[],[]
2018-10-21,17.843608470463064,18.82740425607514,17.708224838606753,17.780431747436523,6080400.0,[],[],[]
2018-10-28,17.897765938701134,18.132431761113615,16.33633760777899,16.959104537963867,7778600.0,[],[],[]
2018-11-04,17.013253972033723,18.592732856759174,16.318282455778814,17.93386459350586,11451800.0,[],[],[]
2018-11-11,17.915810941094943,20.05488431342562,17.915810941094943,19.44114112854004,9329200.0,[],[],[]
2018-11-18,19.31478025389522,19.377959167328406,17.18473981262204,17.93386459350586,15867900.0,[],[],[]
2018-11-25,17.90679024947627,18.150481858712773,15.903106895365545,16.173877716064453,7751500.0,[],[],[]
2018-12-02,16.372434730084223,17.139613546269736,16.228027774109435,16.76053237915039,7404300.0,[],[],[]
2018-12-09,17.18474262053123,17.383305193792847,14.955416420964266,15.099825859069824,11806100.0,[],[],[]
2018-12-16,15.000543713400548,15.749669672412876,14.166174353603333,14.501736640930176,11676100.0,[],[],[]
2018-12-23,14.483598261470725,14.764745504021834,12.606261847442768,12.696954727172852,15336900.0,[],[],[]
2018-12-30,12.715093649083428,13.830611443670923,12.6606777482631,13.558533668518066,5826500.0,[],[],[]
2019-01-06,13.631087716122478,15.027750048630157,13.440634954094294,15.009611129760742,9133600.0,[],[],[]
2019-01-13,14.927991108484617,16.088864763058467,14.764745991123712,15.626320838928224,17729100.0,[],[],[]
2019-01-20,15.463073680485733,15.98909779369858,15.1093786807447,15.980030059814451,7976400.0,[],[],[]
2019-01-27,15.771430052645123,15.862122926534838,15.209138260857364,15.626320838928224,4332500.0,[],[],[]
2019-02-03,15.508423588561245,16.007228748996404,15.0821675736372,15.68073844909668,7270800.0,[],[],[]
2019-02-10,15.726087219847022,16.170476965149874,15.263552293713126,15.798638343811035,7399800.0,[],[],[]
2019-02-17,15.689809026098942,16.56952324992758,15.454009939864108,16.451622009277344,6354800.0,[],[],[]
2019-02-24,16.379074628887317,16.99578104265013,16.333729044201863,16.669286727905273,5743900.0,[],[],[]
2019-03-03,16.687425310550147,18.12943744601181,16.60580189449659,18.029672622680664,11123200.0,[],[],[]
2019-03-10,18.111300768272006,18.220132584322585,16.90508515135539,17.258787155151367,5505700.0,[],[],[]
2019-03-17,17.195302856283046,17.549541257484837,17.08647278899265,17.34918212890625,6818300.0,[],[],[]
2019-03-24,17.44024713601144,17.804538527143684,16.629711352143975,16.638818740844727,5458100.0,[],[],[]
2019-03-31,16.657034151345844,17.494899630390517,16.502212011662095,17.3856143951416,4972300.0,[],[],[]
2019-04-07,17.567750000270106,18.132396141842666,17.54953522446881,18.12328720092773,5806800.0,[],[],[]
2019-04-14,18.00489596301261,18.514896392822266,17.640607542887572,18.514896392822266,4306200.0,[],[],[]
2019-04-21,18.46936470481535,19.607759073072547,18.396507322307592,19.58954429626465,6213000.0,[],[],[]
2019-04-28,19.58954807639701,20.755262667159982,19.56222590591288,20.181509017944336,9270200.0,[],[],[]
2019-05-05,20.354545909546385,21.60223525318155,19.880978818433853,21.47473526000977,10486800.0,[],[],[]
2019-05-12,21.019377412136993,21.584023498738713,20.190620549393124,20.84634017944336,8746800.0,[],[],[]
2019-05-19,20.29079619455302,20.900981223230588,19.880972429436582,20.27258682250977,4232900.0,[],[],[]
2019-05-26,20.044906216230796,20.281694212723938,19.40739897145698,19.84454345703125,5272600.0,[],[],[]
2019-06-02,19.97204677048777,20.636872367805037,19.644187552739638,20.23615837097168,4492600.0,[],[],[]
2019-06-09,20.272585070762762,21.45651272691213,20.263477681335555,21.274370193481445,6130600.0,[],[],[]
2019-06-16,21.42009087761262,22.00294931247783,21.092231794294403,21.70195770263672,4680600.0,[],[],[]
2019-06-23,21.711097277777775,22.816756215043593,21.58317049586672,22.423837661743164,6467300.0,[],[],[]
2019-06-30,22.551756751089883,22.880714157419725,22.18625051178357,22.789337158203125,5263700.0,[],[],[]
2019-07-07,22.93553877872137,23.100017022418474,22.45124495850002,22.80761337280273,2956100.0,[],[],[]
2019-07-14,22.697962357419495,23.218803367651166,22.597449603429162,23.136564254760746,3473300.0,[],[],[]
2019-07-21,23.20053064908617,24.041198098593807,22.688819825704783,23.60259056091309,4903400.0,[],[],[]
2019-07-28,23.8767124931177,24.534624758962106,23.66654666380643,24.04119682312012,6437200.0,[],[],[]
2019-08-04,24.178261219207148,24.3610188648634,22.268485308372536,22.643129348754883,8301600.0,[],[],[]
2019-08-11,22.0491865778746,23.428976509639675,21.71109392281948,23.16398429870605,6448800.0,[],[],[]
2019-08-18,22.96294911104105,23.5660345806316,21.78419856715548,23.12742805480957,8142600.0,[],[],[]
2019-08-25,23.520355130570568,23.55690663589757,22.35072267123152,22.643129348754883,4423600.0,[],[],[]
2019-09-01,22.926401398930953,23.66655504114291,22.643140649505554,23.319324493408203,4152500.0,[],[],[]
2019-09-08,23.054331781876762,24.15084880140119,22.889853508723622,23.89499282836914,2835300.0,[],[],[]
2019-09-15,24.032060536603108,24.33360344054369,22.88071149399982,23.63017463684082,4697300.0,[],[],[]
