Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.291667938232422,16.708332061767578,13.449999809265137,14.125,66587400.0,[],[],[]
2016-11-01,13.991666793823242,17.674999237060547,13.699999809265137,17.149999618530273,115069920.0,[],[],[]
2016-12-01,17.71666717529297,18.61666679382324,15.149999618530272,15.19166660308838,90970920.0,[],[],[]
2017-01-01,15.05833339691162,16.46666717529297,13.44166660308838,14.116666793823242,78227160.0,[],[],[]
2017-02-01,14.25,14.875,12.80833339691162,12.975000381469728,101085600.0,[],[],[]
2017-03-01,13.158332824707031,14.050000190734863,12.291666984558104,13.983332633972168,89153760.0,[],[],[]
2017-04-01,14.016667366027832,14.591667175292969,12.550000190734863,12.649999618530272,69742800.0,[],[],[]
2017-05-01,12.583333015441896,13.991666793823242,11.81666660308838,12.091667175292969,84212760.0,[],[],[]
2017-06-01,12.133333206176758,13.024999618530272,11.291666984558104,12.449999809265137,78773280.0,[],[],[]
2017-07-01,12.466667175292969,14.324999809265137,11.94166660308838,13.966667175292969,63431400.0,[],[],[]
2017-08-01,14.06666660308838,14.083333015441896,11.574999809265137,12.125,97552560.0,[],[],[]
2017-09-01,12.166666984558104,14.25,11.725000381469728,14.116666793823242,81989760.0,[],[],[]
2017-10-01,13.81666660308838,14.175000190734863,12.508333206176758,13.44166660308838,76999440.0,[],[],[]
2017-11-01,13.391667366027832,14.350000381469728,12.56666660308838,13.949999809265137,87487340.0,[],[],[]
2017-12-01,14.149999618530272,15.510000228881836,13.770000457763672,14.630000114440918,73901300.0,[],[],[]
2018-01-01,14.770000457763672,15.350000381469728,13.399999618530272,14.010000228881836,65890800.0,[],[],[]
2018-02-01,13.970000267028809,16.829999923706055,11.6899995803833,16.06999969482422,100980400.0,[],[],[]
2018-03-01,16.219999313354492,18.09000015258789,15.0,15.43000030517578,96516000.0,[],[],[]
2018-04-01,15.279999732971191,16.520000457763672,14.210000038146973,14.859999656677246,60974400.0,[],[],[]
2018-05-01,14.81999969482422,16.770000457763672,14.619999885559082,16.15999984741211,58088800.0,[],[],[]
2018-06-01,16.280000686645508,18.09000015258789,15.93000030517578,17.780000686645508,52359000.0,[],[],[]
2018-07-01,17.530000686645508,18.3700008392334,15.710000038146973,16.280000686645508,43357400.0,[],[],[]
2018-08-01,16.149999618530273,16.420000076293945,14.470000267028809,15.9399995803833,47530300.0,[],[],[]
2018-09-01,15.970000267028809,16.059999465942383,13.899999618530272,14.3100004196167,52439300.0,[],[],[]
2018-10-01,14.40999984741211,15.779999732971191,12.8100004196167,15.649999618530272,76190000.0,[],[],[]
2018-11-01,15.539999961853027,16.09000015258789,13.119999885559082,13.84000015258789,56015200.0,[],[],[]
2018-12-01,14.300000190734863,14.3100004196167,10.779999732971191,11.420000076293944,64000600.0,[],[],[]
2019-01-01,11.15999984741211,13.630000114440918,11.0600004196167,12.140000343322754,60600700.0,[],[],[]
2019-02-01,12.0,12.010000228881836,9.579999923706056,10.600000381469728,83035800.0,[],[],[]
2019-03-01,10.710000038146973,11.279999732971191,10.020000457763672,10.770000457763672,63337800.0,[],[],[]
2019-04-01,10.8100004196167,11.039999961853027,8.920000076293945,8.960000038146973,74127300.0,[],[],[]
2019-05-01,9.0,9.329999923706056,7.260000228881836,7.71999979019165,103143900.0,[],[],[]
2019-06-01,7.889999866485596,8.239999771118164,6.78000020980835,7.309999942779541,109767900.0,[],[],[]
2019-07-01,7.449999809265137,8.729999542236328,6.139999866485596,8.220000267028809,106942500.0,[],[],[]
2019-08-01,8.09000015258789,8.210000038146973,6.420000076293945,7.96999979019165,92868000.0,[],[],[]
2019-09-01,7.840000152587891,9.18000030517578,6.800000190734863,7.260000228881836,98154300.0,['inverted_hammer'],['inverted_hammer'],[]
2019-10-01,7.320000171661377,9.149999618530272,6.820000171661377,8.430000305175781,87118700.0,[],[],[]
2019-11-01,8.520000457763672,9.43000030517578,6.869999885559082,6.909999847412109,66290200.0,[],[],[]
2019-12-01,6.949999809265137,9.029999732971191,6.420000076293945,8.850000381469727,81553900.0,[],[],[]
2020-01-01,8.930000305175781,8.930000305175781,6.420000076293945,7.230000019073486,91171800.0,[],[],[]
2020-02-01,7.21999979019165,8.050000190734863,4.75,5.309999942779541,97772800.0,[],[],[]
2020-03-01,5.429999828338623,9.300000190734863,4.260000228881836,5.320000171661377,174242600.0,[],[],[]
2020-04-01,5.190000057220459,14.1899995803833,5.03000020980835,10.600000381469728,144063300.0,[],[],[]
2020-05-01,10.600000381469728,11.270000457763672,9.199999809265137,10.1899995803833,94247500.0,[],[],[]
2020-06-01,9.920000076293944,12.130000114440918,8.180000305175781,8.649999618530273,90678500.0,[],[],[]
2020-07-01,8.520000457763672,9.899999618530272,7.96999979019165,9.649999618530272,94819400.0,[],[],[]
2020-08-01,9.770000457763672,12.270000457763672,9.56999969482422,10.960000038146973,81901400.0,[],[],[]
2020-09-01,10.869999885559082,11.739999771118164,9.3100004196167,9.4399995803833,113333200.0,[],[],[]
2020-10-01,9.3100004196167,12.0,9.029999732971191,9.699999809265137,98537600.0,[],[],[]
2020-11-01,9.720000267028809,10.3100004196167,8.3100004196167,9.40999984741211,82520700.0,[],[],[]
2020-12-01,9.5,11.890000343322754,8.819999694824219,10.800000190734863,95787700.0,[],[],[]
2021-01-01,11.020000457763672,14.09000015258789,10.93000030517578,12.670000076293944,80475600.0,[],[],[]
2021-02-01,13.18000030517578,14.199999809265137,12.229999542236328,12.609999656677246,70296000.0,[],[],[]
2021-03-01,12.850000381469728,15.890000343322754,12.600000381469728,14.699999809265137,91818000.0,[],[],[]
2021-04-01,14.720000267028809,15.350000381469728,13.130000114440918,13.420000076293944,50716400.0,[],[],[]
2021-05-01,13.6899995803833,14.670000076293944,12.869999885559082,13.619999885559082,45485600.0,[],[],[]
