Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,21.5962059458079,22.03108370946276,20.453750409813765,20.70435333251953,22755452.0,[],[],[]
2017-03-12,20.645381426563652,20.660124280413786,19.36288472163679,19.7756404876709,28556036.0,[],[],[]
2017-03-19,19.74616471982192,20.497970108605355,19.495556090568044,20.26947784423828,20892166.0,[],[],[]
2017-03-26,20.298962972007864,20.77068855223703,19.436581200468687,19.66507339477539,26878570.0,[],[],[]
2017-04-02,19.244954008725273,19.98938965540888,19.17124704161583,19.41447830200196,17812639.0,[],[],[]
2017-04-09,19.517663960813294,19.790381549988417,19.001716352791323,19.4660701751709,19256951.0,[],[],[]
2017-04-16,19.466069849198036,19.7830119252486,18.928009261459515,19.090164184570312,20747030.0,[],[],[]
2017-04-23,20.085210575255388,20.96232616410911,18.131971386830944,19.16387176513672,42085035.0,[],[],[]
2017-04-30,19.429212382227416,20.630642977165834,19.14175424437213,20.14417839050293,30350340.0,[],[],[]
2017-05-07,20.217883670843165,20.291590617524147,19.390996804417878,20.16662979125977,18791031.0,[],[],[]
2017-05-14,20.100149599376923,20.51382685852114,19.85637334837538,20.46211624145508,13970925.0,[],[],[]
2017-05-21,20.513826815909507,20.905339297307655,19.612604085325422,20.37346649169922,16599660.0,[],[],[]
2017-05-28,20.535988932642347,21.1638894708935,20.00411372663714,20.25527572631836,15438578.0,[],[],[]
2017-06-04,20.27743045174305,20.912723325298685,19.738183177859618,20.80191802978516,26448640.0,[],[],[]
2017-06-11,20.77975547115239,20.875787089490924,19.752952498444905,20.2109489440918,14161832.0,[],[],[]
2017-06-18,20.011506690236377,20.439947790510008,19.265408815448048,19.523956298828125,16358028.0,[],[],[]
2017-06-25,19.61998826768589,19.70863396896975,18.511932760384926,18.866512298583984,19563652.0,[],[],[]
2017-07-02,16.74643201612352,18.216453868547294,16.074206173503715,16.731658935546875,85931774.0,[],[],[]
2017-07-09,16.79812958508627,17.226591455581033,16.74642676041601,17.08623695373535,21643140.0,[],[],[]
2017-07-16,17.344782991850373,18.142580997901035,17.17488115585968,18.01700019836425,25573526.0,[],[],[]
2017-07-23,18.024385745028244,18.703997728262088,17.965289229653756,18.62274169921875,25066010.0,[],[],[]
2017-07-30,19.03641222432765,19.280185424226882,18.319869899315176,18.430673599243164,24265484.0,[],[],[]
2017-08-06,18.51193391841571,18.86729090531769,18.07609473525173,18.608125686645508,23328951.0,[],[],[]
2017-08-13,18.608126161133075,18.9339349779317,17.697344890439005,17.763988494873047,18365667.0,[],[],[]
2017-08-20,17.897269038413196,18.65255582350052,17.78619324898119,17.986122131347656,16610221.0,[],[],[]
2017-08-27,18.008341433503805,19.193104396788033,17.99353236020976,18.69698143005371,16140001.0,[],[],[]
2017-09-03,18.771028328180016,19.089432386059247,18.15643637058826,18.889503479003903,14203690.0,[],[],[]
2017-09-10,18.867290502290146,18.867290502290146,17.778791770757724,18.082386016845703,21456147.0,[],[],[]
2017-09-17,18.193460772286233,18.882102301214665,18.17864985772275,18.76362419128418,26907779.0,[],[],[]
2017-09-24,18.793244179190662,19.87433821004223,18.630340065115504,19.4078426361084,21854519.0,[],[],[]
2017-10-01,19.407840435835777,19.66699960985443,18.178646209478007,18.423004150390625,27668532.0,[],[],[]
2017-10-08,18.474836928743912,20.10388571142211,18.460026017062322,20.06686210632324,28816965.0,[],[],[]
2017-10-15,20.118695544554658,20.622218802940736,20.022435590176173,20.111291885375977,33733436.0,[],[],[]
2017-10-22,20.17052698298335,20.318623241543218,19.496692336641665,20.11869430541992,19753122.0,[],[],[]
2017-10-29,20.303803392776203,20.400065089721753,17.719550700460225,18.223073959350582,42762593.0,[],[],[]
2017-11-05,18.119410008123356,18.978360920004686,18.008339209591366,18.808549880981445,21081768.0,[],[],[]
2017-11-12,18.815974369350112,19.12771876034648,17.91042560265244,17.992076873779297,23009080.0,[],[],[]
2017-11-19,17.91043018796889,18.029190119073206,16.878704420095815,17.702608108520508,20475538.0,[],[],[]
2017-11-26,17.67291226447034,17.999500097122723,17.524463257357628,17.806520462036133,11613295.0,[],[],[]
2017-12-03,17.754554561056906,18.392891366090925,17.10137875904588,18.185062408447266,22510039.0,[],[],[]
2017-12-10,18.45969121640705,18.756589146733887,17.769402465440304,18.16278839111328,19915861.0,[],[],[]
2017-12-17,18.147943126493335,18.957003511782162,17.91784654005301,18.778854370117188,23724846.0,[],[],[]
2017-12-24,18.905045250266298,20.010985747944634,18.667516360651756,19.914493560791016,19546700.0,[],[],[]
2017-12-31,19.892232237210397,20.537984557823812,19.825430926399854,20.226242065429688,11706269.0,[],[],[]
2018-01-07,20.27077573930135,21.99278788611306,20.04067390198698,21.977941513061523,24635820.0,[],[],[]
2018-01-14,22.02990683223208,22.935446537827026,21.836922384865176,22.89091110229492,19828886.0,[],[],[]
2018-01-21,22.950292513732133,23.135853763299895,22.13381388115282,22.430713653564453,20933243.0,[],[],['dark_cloud_cover']
2018-01-28,22.43071574162074,22.905755632103972,22.297111293124534,22.89091110229492,16493774.0,[],[],[]
2018-02-04,22.883482534815176,22.942862486197114,21.441791254827585,21.650035858154297,27028530.0,[],[],[]
2018-02-11,20.37825424101877,20.608811097636263,17.343830725868685,18.340431213378903,54970511.0,[],[],[]
2018-02-18,18.451988132640167,19.240340881414284,18.199117317117658,18.86103820800781,32469339.0,[],[],[]
2018-02-25,18.667666196002212,18.94284748548409,18.176805805684605,18.689979553222656,15928622.0,[],[],[]
2018-03-04,18.756914446655184,18.846168677523234,17.40333004799018,17.782634735107422,21919457.0,[],[],[]
