Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.980835276234565,31.55268122367142,29.402239754192394,30.935518264770508,7626300.0,[],[],[]
2022-12-11,30.376207445197014,31.45624941064601,30.0676210440924,31.263383865356445,5631200.0,[],[],[]
2022-12-18,31.176599129702325,33.48133448059398,30.723365637019462,32.20842361450195,11164900.0,[],[],[]
2022-12-25,32.054136891214796,33.34632285046776,31.47553319398955,33.33667755126953,7368100.0,[],[],[]
2023-01-01,33.20167156386268,33.847774561255214,32.48806950794893,33.10523986816406,6464100.0,[],[],[]
2023-01-08,33.71276799200713,34.56137003966341,32.304855758244216,34.46493911743164,7866600.0,[],[],['hanging_man']
2023-01-15,34.61923662725444,38.331877908141855,34.493873464368974,38.254730224609375,12897800.0,[],[],[]
2023-01-22,38.30295111731987,38.34152128224551,35.737840834346564,37.020389556884766,6170000.0,[],[],[]
2023-01-29,37.184340503811214,38.59224180668443,36.17179436329301,38.437950134277344,9055500.0,[],[],[]
2023-02-05,37.984718769069154,42.7002656706188,37.984718769069154,41.94809341430664,12421500.0,[],[],[]
2023-02-12,41.408076409302765,41.55272649881727,38.79475184993543,39.46013641357422,13916500.0,[],[],[]
2023-02-19,39.56621320678748,41.59128775544657,39.0454763450791,41.17663192749024,9042800.0,[],[],[]
2023-02-26,40.30873830027397,41.615910800527885,39.48906445639022,41.28715896606445,5326000.0,[],[],[]
2023-03-05,41.69326441337441,41.97366927299781,40.61032760045414,41.3645133972168,7712100.0,[],[],[]
2023-03-12,41.30650269331915,41.46120854395607,37.796616586873384,37.97066116333008,8093600.0,[],[],[]
2023-03-19,37.17778638220037,38.202712834713324,34.770170725353715,34.85719299316406,14487000.0,[],[],[]
2023-03-26,35.29230034052447,37.95131866970623,34.992556187862505,36.45259475708008,8022600.0,[],[],[]
2023-04-02,36.858706621594635,38.231718909192146,36.694333252997225,38.18337631225586,7507100.0,[],[],[]
2023-04-09,37.95131882730584,38.318746641083116,34.77017095330466,35.185943603515625,8660700.0,[],[],[]
2023-04-16,34.98288722347244,37.75793315345684,34.91520365771628,36.54928588867188,8534300.0,[],[],[]
2023-04-23,36.404241719706945,37.49686516155009,34.663817406916856,35.040916442871094,8481500.0,[],[],[]
2023-04-30,35.06024194654248,36.36558032740568,34.14167487270742,36.2302131652832,7670000.0,[],[],[]
2023-05-07,36.210876924838466,36.70400071860854,34.60580303535049,35.10858917236328,8618500.0,[],[],[]
2023-05-14,35.33098435214174,39.2759797193248,35.12793027333715,36.8877182006836,21099100.0,[],[],[]
2023-05-21,37.2648047338013,38.07701129630659,35.84344015960465,36.58796310424805,11479300.0,[],[],[]
2023-05-28,36.64614827160245,37.13101394220032,35.61823674608272,36.29704666137695,7341000.0,[],[],[]
2023-06-04,36.51039162951978,36.8401004800373,33.9212013882498,36.170989990234375,9933900.0,[],[],[]
2023-06-11,35.67641745190711,37.8001274352803,34.38667297363281,36.56857299804688,8159400.0,[],[],[]
2023-06-18,36.83039589470631,37.8874061270178,36.37462098059023,37.26678466796875,7370500.0,[],[],[]
2023-06-25,37.04374381012187,37.43163117774559,36.06430567219665,36.52008056640625,6478700.0,[],[],[]
2023-07-02,36.7334233800421,39.27412441415788,36.53947637649858,38.85713958740234,8369000.0,[],[],[]
2023-07-09,38.93471690527945,39.438975076902906,37.57709146579279,39.206241607666016,7299400.0,[],[],[]
2023-07-16,39.28382264279039,43.482755613223134,39.235336806148986,42.63909530639648,9662700.0,[],[],[]
