Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.065259002673685,8.08392812003435,7.001090603058869,7.607852935791016,9086100.0,[],[],[]
2016-11-01,7.561179989591604,8.82137646854977,7.09443938674359,8.214614868164062,12231500.0,[],[],[]
2016-12-01,8.261287891037549,10.408290073454818,8.167939653192864,8.96139907836914,23445800.0,[],[],[]
2017-01-01,9.148094406853069,10.772346349437697,9.008072022271188,9.428135871887209,20734500.0,[],[],[]
2017-02-01,9.708180389348762,9.754854513287288,7.841224354682304,8.121268272399902,23627800.0,[],[],[]
2017-03-01,8.261288993313979,9.19476743620397,7.281136464305689,9.008070945739746,28959600.0,[],[],[]
2017-04-01,9.008072497153117,9.988223833923985,8.774702734115627,9.89487648010254,21121900.0,[],[],[]
2017-05-01,9.894875122085484,10.128246398367741,9.054746923186423,9.24144172668457,15397500.0,[],[],[]
2017-06-01,9.334789369164445,10.80968648671684,9.288115244271646,10.314942359924316,19751500.0,[],[],[]
2017-07-01,10.361616837528182,10.454963843403359,9.24144137521888,9.288115501403809,14288300.0,[],[],[]
2017-08-01,9.568159732169711,10.735007338136988,9.05474610507947,10.361616134643556,14791600.0,[],[],[]
2017-09-01,10.408291104579012,10.548313496935346,9.036076460310179,9.61483383178711,13640700.0,[],[],[]
2017-10-01,9.708179702522928,12.041876324804031,9.661506472121273,11.201745986938477,18217700.0,[],[],[]
2017-11-01,11.341766836758923,11.668488686488574,9.288114758236178,11.528467178344728,20490900.0,[],[],[]
2017-12-01,11.528465706446934,11.855184327425384,10.454963259623833,11.015050888061523,14905700.0,[],[],[]
2018-01-01,10.87502902282896,12.135225447859543,10.73500738752649,11.855180740356444,11017400.0,[],[],[]
2018-02-01,11.761834685746829,12.368597366075633,10.436294756359851,10.921703338623049,14528900.0,[],[],[]
2018-03-01,10.87502818170369,11.155072875869658,10.034897973216896,10.501639366149902,19166600.0,[],[],[]
2018-04-01,10.548311736390271,12.22857457216234,10.221593864572437,11.1083984375,15194300.0,[],[],[]
2018-05-01,11.015051394466743,14.282229178467675,10.735008838620391,14.188880920410156,22876900.0,[],[],[]
2018-06-01,14.328901680816351,16.755947814412504,14.188879309626026,15.029011726379396,38376400.0,[],[],['shooting_star']
2018-07-01,14.935659953192253,17.689427677770816,14.842311722390917,16.149188995361328,19831700.0,[],[],[]
2018-08-01,16.00916019224545,19.836427929590638,16.00916019224545,18.902944564819336,24067700.0,[],[],[]
2018-09-01,18.66958254859561,21.003278732299805,18.0161455820187,21.003278732299805,22217200.0,[],[],[]
2018-10-01,22.403497492867086,22.49684575518137,16.447902777897927,18.49221992492676,29697600.0,[],[],[]
2018-11-01,18.622904650416555,22.40349546409636,18.128158446018766,22.29147720336914,18903000.0,[],[],[]
2018-12-01,22.47817204328115,22.730211572602034,15.533089435146383,17.22269058227539,18928800.0,[],[],[]
2019-01-01,16.970647663938912,19.855099876254897,16.606591441729137,18.090822219848636,16444900.0,[],[],[]
2019-02-01,18.109494281967926,21.0032745205827,17.400051587346763,19.87376594543457,13621500.0,[],[],[]
2019-03-01,20.172482005645286,25.782694469115217,19.98578549118157,24.68118095397949,26628600.0,[],[],[]
2019-04-01,24.970560766128933,26.361443197212168,24.13976746043006,25.633331298828125,25135500.0,[],[],[]
2019-05-01,25.670669219550952,26.128073657442954,19.81775716176302,20.004453659057617,20997200.0,[],[],[]
2019-06-01,20.051130404902526,22.907579890433134,19.295004209813914,21.712722778320312,18683700.0,[],[],[]
2019-07-01,22.19812877782258,25.13858865533233,21.63804108438162,23.747705459594727,16098000.0,[],[],[]
2019-08-01,23.859717693384727,24.13042740073528,19.92977894234809,22.57151985168457,13392000.0,[],[],[]
2019-09-01,22.431499550167896,25.409298468081996,19.705740687762063,19.864431381225582,21248100.0,[],[],[]
2019-10-01,20.060457876981413,24.027747298549485,18.38953562300863,22.84222984313965,18080500.0,[],[],[]
2019-11-01,22.98225361186096,24.643847106282067,21.65671075671177,21.750057220458984,13841600.0,[],[],[]
2019-12-01,21.796733264957687,23.990408984149617,21.161967310787993,23.00092124938965,12999900.0,[],[],[]
2020-01-01,23.010254856212235,26.249426804592154,22.627532577169887,23.850385665893555,12292100.0,[],[],[]
2020-02-01,23.990404735780228,29.94600671168713,23.89705650410816,25.26927757263184,20342800.0,[],[],[]
2020-03-01,25.343954728825494,26.77217583454013,15.747790441796571,20.84458541870117,26572800.0,[],[],[]
2020-04-01,20.032458571358124,23.999743575455042,18.557565002208626,21.01260757446289,15566300.0,[],[],[]
2020-05-01,20.293831735123124,22.4221662575302,17.904125499718592,21.470016479492188,13900500.0,[],[],[]
2020-06-01,21.24598058217571,25.586660420807615,21.115294102207546,23.747705459594727,19864800.0,[],[],[]
2020-07-01,23.729035971857222,27.752327549263494,23.58901447959967,25.567989349365234,17214700.0,[],[],[]
2020-08-01,25.76401667040877,28.51777944884371,25.56798518565131,26.146743774414062,11789900.0,[],[],[]
2020-09-01,26.062737167517707,27.658982157352725,22.076776662277986,23.878389358520508,17957700.0,[],[],[]
2020-10-01,23.990406893943124,28.741816698200594,23.364976000087143,24.65317916870117,14547600.0,[],[],[]
2020-11-01,25.08258237334546,30.758128399104532,24.475819578167105,29.955337524414062,11868800.0,[],[],[]
2020-12-01,30.33805999733869,37.29248305736808,30.28204998925175,36.71372604370117,13901900.0,[],[],[]
2021-01-01,36.90042369634476,50.88393292006972,35.201492202792444,45.99251174926758,19337200.0,[],[],[]
2021-02-01,48.07416531100196,51.014618983953014,35.285504462652355,35.7615852355957,56375900.0,[],[],[]
2021-03-01,36.64838387689878,39.53283806880894,32.653090277788024,38.50601196289063,29397600.0,[],[],[]
2021-04-01,39.43015801589612,40.27028576346408,32.91446322054669,35.462867736816406,18302800.0,[],[],[]
2021-05-01,35.38819364316806,36.61104522605617,30.664786437503167,35.66823196411133,20073800.0,[],[],[]
2021-06-01,35.85492319240187,39.859549078820294,34.31468892347345,37.32982635498047,18713600.0,[],[],[]
2021-07-01,37.71254689306711,39.81287751373927,33.44654826475499,39.42081451416016,12691900.0,[],[],[]
2021-08-01,39.59817011748992,43.798830134129005,35.966938163074246,41.54916000366211,14125200.0,[],[],[]
2021-09-01,41.4277992631159,45.693793893363896,37.180460755673955,37.199127197265625,18671000.0,[],[],[]
2021-10-01,37.39516712208715,40.438310286258925,33.922626131778074,37.85256576538086,14027600.0,[],[],[]
2021-11-01,37.88991020894406,40.95171825404771,34.818769501588044,35.89226531982422,11912500.0,[],[],[]
2021-12-01,36.6297168325443,40.335624640252306,34.65074070931728,38.5433464050293,18064700.0,[],[],[]
2022-01-01,38.748706498869964,39.57950568804641,31.27154057372436,33.49321746826172,18178400.0,[],[],[]
2022-02-01,33.68926158636572,37.10579266450774,29.61928874125707,36.95643615722656,35383200.0,[],[],[]
2022-03-01,36.97510301721266,38.954079930685246,34.520050830229906,37.63787078857422,16358700.0,[],[],[]
2022-04-01,37.81523359019058,39.850211497553076,33.22251209071786,33.33452224731445,10883600.0,[],[],[]
2022-05-01,33.39987750755189,36.13497161865234,30.6927982595656,34.64140701293945,10289700.0,[],[],[]
2022-06-01,34.85609996470291,35.817589685804464,31.626272158432876,35.061466217041016,11646000.0,[],[],[]
2022-07-01,34.86544071844772,41.76384663157101,34.10932769223654,41.73583984375,8652000.0,[],[],[]
2022-08-01,41.26910447411212,43.83617378936598,40.99839471775997,41.4371223449707,9669800.0,[],[],[]
2022-09-01,41.14775910337503,44.17222288517476,39.99957090945003,41.41846084594727,15965600.0,[],[],[]
2022-10-01,41.57714472658879,48.18618228459823,41.53980472165187,48.102169036865234,11802200.0,[],[],[]
2022-11-01,48.45689595463352,50.043806567373224,45.99250776528,49.56772613525391,10976500.0,[],[],['hanging_man']
2022-12-01,49.69842485376564,49.86644780218726,45.49776263268285,47.98081588745117,11446400.0,[],[],[]
2023-01-01,48.391546501522114,58.32375706685942,47.98081706590635,55.85938262939453,13258400.0,[],[],[]
2023-02-01,55.98074290220528,61.058865180721455,51.994772448131044,57.287593841552734,12468300.0,[],[],[]
