Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,27.38915252685547,27.57600902725791,27.29080690160225,27.38915252685547,452600.0,[],[],[]
2025-12-08,27.497331424119153,27.507166174365388,27.015439916774245,27.33997917175293,964800.0,[],[],[]
2025-12-09,27.30063968276817,27.605509410857664,27.30063968276817,27.34981155395508,683300.0,[],[],[]
2025-12-10,27.359647050710432,28.746314864870328,27.359647050710432,28.6283016204834,920800.0,[],[],[]
2025-12-11,28.716811489346597,29.346220439539408,28.67747249206623,29.297048568725582,1231900.0,[],[],[]
2025-12-12,29.346222712091933,29.3953945867136,28.598798587964605,28.844661712646484,1535700.0,[],[],['dark_cloud_cover']
2025-12-15,28.77582007368642,28.95284182195811,28.598798325414712,28.64797019958496,575300.0,[],[],[]
2025-12-16,28.765985985909932,28.85449686208337,28.215253104220512,28.392274856567383,1063100.0,[],[],[]
2025-12-17,28.392272929308284,28.529955671438078,27.92021432983089,28.02839469909668,943100.0,[],[],[]
2025-12-18,28.244752992958098,28.4316094790755,27.949718015540434,27.959552764892575,760200.0,[],[],[]
2025-12-19,27.93005126992421,28.3037642789962,27.733361890853473,28.26442527770996,1235300.0,[],[],[]
2025-12-22,28.461115219736076,28.844661085650905,28.32343059737206,28.736480712890625,471400.0,[],[],[]
2025-12-23,28.697143589205723,28.962676208279102,28.608632716181262,28.736480712890625,455400.0,[],[],[]
2025-12-24,28.598798031986945,28.82499165210811,28.598798031986945,28.775819778442383,199800.0,[],[],[]
2025-12-26,28.775820764437615,28.824992639788206,28.569294761234143,28.795490264892575,316600.0,[],[],[]
2025-12-29,28.726646885812734,28.824992511864274,28.303763882628665,28.3135986328125,490700.0,[],[],[]
2025-12-30,28.510288776507416,28.510288776507416,27.998893007904186,28.175914764404297,527200.0,[],[],[]
2025-12-31,28.215253475501285,28.215253475501285,27.851375215801507,27.93988609313965,443200.0,[],[],[]
2026-01-02,28.13657710746677,28.579129614579333,27.78253360114728,28.51028823852539,666000.0,[],[],[]
2026-01-05,28.41194205478266,29.365892177937052,28.352935430148257,28.80532455444336,1071500.0,[],[],[]
2026-01-06,28.57912837554516,29.110193612000334,28.3627695065005,29.02168273925781,1006500.0,[],[],[]
2026-01-07,29.503572796801464,29.53307704488146,28.638135486774743,28.68730735778809,837400.0,[],[],[]
2026-01-08,28.539792345876055,29.621590484136654,28.45128146974103,29.52324485778809,886400.0,[],[],[]
2026-01-09,29.6707599309593,30.25099701555977,29.62158805970298,30.221492767333984,940200.0,[],[],[]
2026-01-12,30.605042889152102,30.83123651591299,30.01497100890851,30.21166038513184,1035800.0,[],[],[]
2026-01-13,32.316249393257664,33.5750673788481,31.94253639694543,32.72929763793945,2126400.0,[],[],[]
2026-01-14,32.75880360061126,33.54556483768881,32.69979510099038,32.93582534790039,1698200.0,[],[],['shooting_star']
2026-01-15,33.15218040436141,34.263482696995794,32.8964844241064,33.98811721801758,1294700.0,[],[],[]
2026-01-16,33.88976801890035,34.07662637158045,33.03416550115243,33.45705032348633,1176900.0,[],[],[]
2026-01-20,32.78830561995548,33.56523397447874,32.640786248285785,33.06367111206055,964600.0,[],[],[]
2026-01-21,33.37837653218767,33.771759033203125,32.99483065706307,33.771759033203125,1190400.0,[],[],[]
2026-01-22,34.05696063334942,34.51918075060075,33.84059988597209,34.10613250732422,1033800.0,[],[],[]
2026-01-23,34.184806055504566,34.184806055504566,33.407881458832264,33.91927719116211,798400.0,[],[],[]
2026-01-26,34.08646267397174,34.1848064209593,33.506225562968794,33.87010192871094,833800.0,[],[],[]
2026-01-27,33.79142689718803,34.06679238362117,33.58490278236319,33.968448638916016,657500.0,[],[],[]
