Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.160620363182527,22.51775995743088,20.66180560188991,21.26053047180176,10531200.0,[],[],[]
2016-11-01,21.168883253468348,21.578207802123273,19.98367535124565,21.058914184570312,12811000.0,[],[],[]
2016-12-01,20.924508974492575,22.207472116435962,20.826759536738063,21.859239578247067,12521800.0,[],[],[]
2017-01-01,21.944770656098054,22.81229521112769,20.433420695492266,21.08719062805176,15873000.0,[],[],[]
2017-02-01,21.013180966923212,21.512761220186107,20.41492666524711,20.88982582092285,12304400.0,[],[],[]
2017-03-01,20.865163328823915,21.062528797609406,19.107384408577282,20.211387634277344,18641900.0,[],[],[]
2017-04-01,20.199053244974866,20.772644857675214,19.42237842057433,19.44107818603516,27056100.0,[],[],[]
2017-05-01,19.484708968513548,20.008289301933605,15.402013057677374,16.24349021911621,52204000.0,[],[],[]
2017-06-01,16.255954253382768,17.377916909940637,15.551609925788197,16.193620681762695,47180700.0,[],[],[]
2017-07-01,16.268418446114108,17.598783079512668,15.838334390472854,16.68349838256836,43329200.0,[],[],[]
2017-08-01,16.847615412584535,17.106420943127826,14.556237641984236,14.770859718322754,40855700.0,[],[],[]
2017-09-01,14.783483171665488,16.254258292420868,14.770858217360981,15.414715766906738,30321500.0,[],[],[]
2017-10-01,15.43996447043281,16.16588342406893,14.297432642407642,14.577383041381836,34433300.0,[],[],[]
2017-11-01,14.622234631236651,16.269001430335074,13.975066927928905,16.044734954833984,41104300.0,[],[],[]
2017-12-01,16.019104277144816,17.127623848923204,15.480860073528124,16.986656188964844,25935800.0,[],[],[]
2018-01-01,17.03792055850464,17.076366069163264,15.500083230457955,16.355297088623047,30680900.0,[],[],[]
2018-02-01,16.28385480619443,16.36829511507388,13.731180587332375,14.497634887695312,40122000.0,[],[],[]
2018-03-01,14.45216106249073,15.02375476892939,13.744166714211937,14.289776802062988,34715800.0,[],[],[]
2018-04-01,14.3092672533486,15.140665334928025,13.744169306164139,14.488858222961426,29494900.0,[],[],[]
2018-05-01,14.48886257871123,14.752896259940401,13.109282971891163,14.18522262573242,34697900.0,[],[],[]
2018-06-01,14.191820329882164,15.954245432700327,14.066403890722752,15.50538921356201,32323100.0,[],[],[]
2018-07-01,15.485584852381484,16.341409347601655,15.247954362371976,15.979607582092283,26609100.0,[],[],[]
2018-08-01,15.792004012189912,16.68980879724314,15.570902604185534,16.12030601501465,19735700.0,[],[],[]
2018-09-01,16.080104734919637,16.113604441944624,14.813797672680849,15.329700469970703,26618900.0,[],[],[]
2018-10-01,15.329693857313828,15.65338356682848,14.197393544358182,15.149752616882322,37397100.0,[],[],[]
2018-11-01,15.285867691040043,16.436049319669163,15.108917552800873,16.09575843811035,22723000.0,[],[],[]
2018-12-01,16.095754807746694,16.776345685649893,13.502742213887272,13.761366844177248,26096600.0,[],[],[]
2019-01-01,13.591215432867042,15.991373794904618,13.448293905780961,15.721861839294435,22322200.0,[],[],[]
2019-02-01,15.756411556765928,15.86698276418716,14.6714325874622,14.920214653015137,21852100.0,[],[],[]
2019-03-01,14.934036128261566,14.989321723686867,13.648647667434657,14.498665809631348,25912900.0,[],[],[]
2019-04-01,14.29134099260727,14.381179595501452,12.59821646326654,12.717607498168944,40675400.0,[],[],[]
2019-05-01,12.731692401288434,13.62600676222108,11.6190756916051,11.943000793457031,40752000.0,[],[],[]
2019-06-01,11.943004793616982,12.217634754395766,10.900807574293523,11.41486358642578,36205900.0,[],[],[]
2019-07-01,11.597951133717093,11.837375621545315,11.02756044665013,11.427000999450684,49139900.0,[],[],[]
2019-08-01,11.33345337700828,11.67165752336568,9.793546651133134,10.17492389678955,47329800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-09-01,10.174925170137298,12.412829612643968,10.016616386539182,11.139165878295898,57126800.0,[],[],[]
2019-10-01,11.103190335079933,12.909346653715026,10.189316291870957,11.847542762756348,63018600.0,[],[],[]
2019-11-01,11.906338068829099,12.597200840980529,11.039086549224022,11.186079978942873,39703800.0,[],[],[]
2019-12-01,11.66380307897328,11.796093904158134,10.65691162983465,10.825949668884276,74406000.0,[],[],[]
2020-01-01,10.980290910639386,12.442860932934721,10.230632101375273,11.00333309173584,162417900.0,[],[],[]
2020-02-01,11.16879599126499,11.17631652069155,8.634195181251124,9.010249137878418,92074000.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2020-03-01,9.0478533971988,9.281008395129684,3.753016139024931,3.760537385940552,99729300.0,[],[],[]
2020-04-01,3.4521734606647665,6.377870719880346,3.046034554304008,5.944197654724121,94822800.0,[],[],[]
2020-05-01,5.596399400938902,5.714967261518151,3.9917809542437697,4.861279487609863,71583600.0,[],[],[]
2020-06-01,4.845469682501949,8.165368120762695,4.813851640276552,5.635922431945801,96719500.0,['engulfing'],['engulfing'],[]
2020-07-01,5.643827094904371,5.896771867028783,4.9166113960146065,5.082604885101318,59861000.0,[],[],[]
2020-08-01,5.0430839409763335,5.45411703159812,4.473956931359785,4.497670650482178,58577500.0,[],[],[]
2020-09-01,4.450244490946659,5.224886393812785,4.315866852732847,4.76642656326294,50135500.0,[],[],[]
2020-10-01,4.766425811394085,5.667540392610144,4.7189986419896295,4.892897129058838,43497900.0,[],[],[]
2020-11-01,4.9561339799214155,8.054704373940162,4.853375130394418,7.469769477844237,58389500.0,[],[],[]
2020-12-01,7.706907549981049,8.995342998543094,7.50138983439477,7.87290096282959,50708700.0,[],[],[]
2021-01-01,7.936137668379894,16.567871427150983,7.6041477840309675,12.319453239440918,134026800.0,[],[],[]
2021-02-01,12.487118046604087,13.748605927748308,9.884305194792864,12.56696319580078,63739000.0,[],[],[]
2021-03-01,12.766563573136953,17.884363384450307,11.888312339782717,12.079930305480955,149535700.0,[],[],[]
2021-04-01,12.263566430241644,15.091659707092406,12.047994098582585,14.067816734313965,47241400.0,[],[],[]
2021-05-01,14.156494365829849,14.728881829883264,12.455460178431371,14.132309913635254,30242700.0,[],[],[]
2021-06-01,14.212927191080734,16.55084571332134,14.212927191080734,15.196466445922852,39868600.0,[],[],['shooting_star']
2021-07-01,15.349643251942481,15.905905450211383,13.38256460845876,13.98359203338623,23212900.0,[],[],[]
2021-08-01,14.0324561529486,14.700279265965932,12.71309530221089,13.61710262298584,16786000.0,[],[],[]
2021-09-01,13.641532500223393,14.610696353508201,13.250612837113433,13.275044441223145,17344300.0,[],[],[]
2021-10-01,13.446071922446999,14.92831539752464,13.087729639714773,13.831231117248535,15712600.0,[],[],[]
2021-11-01,13.872396156469472,18.532199858084546,13.806533212314397,16.309329986572266,26873000.0,[],[],[]
2021-12-01,16.78683309014521,17.46193176554427,14.58042234035132,15.872990608215332,18561200.0,[],[],[]
2022-01-01,15.897683340201501,16.704507269688175,13.20468712630916,14.162151336669922,17966500.0,[],[],[]
2022-02-01,14.20377987418188,14.828213671569264,12.971565289273581,13.887401580810549,19640500.0,[],[],[]
2022-03-01,13.829120501078105,15.077987020656742,13.163057970552783,14.312018394470217,22335300.0,[],[],[]
2022-04-01,14.428575654948569,15.452645528256413,13.575708224672134,13.59256076812744,19843600.0,[],[],[]
2022-05-01,13.693682103929966,16.381858713392695,13.070093536122497,14.755471229553224,36349100.0,[],[],[]
2022-06-01,14.645921669142057,14.696484123439806,11.60381615831004,11.983024597167969,19917900.0,[],[],[]
2022-07-01,11.890328213894179,13.920679799990843,11.763925938546443,13.886540412902832,11156300.0,[],[],[]
2022-08-01,13.758513786731186,15.465522952505546,13.084243728052368,13.161059379577637,13862800.0,[],[],[]
2022-09-01,13.015962517930683,13.85239775132985,11.317486452673883,11.675957679748535,18151000.0,[],[],[]
2022-10-01,11.889336535817522,15.818012733703078,11.590609168136712,15.56734561920166,16322200.0,[],[],[]
2022-11-01,15.697000530069406,17.209649297620174,15.316677730231522,16.812042236328125,13836500.0,[],[],[]
2022-12-01,16.863900768898688,16.950339903210736,15.126514872873425,15.506840705871582,15681200.0,[],[],[]
2023-01-01,15.731573936764772,16.761476009164117,15.1178688472157,16.709014892578125,14298500.0,[],[],[]
2023-02-01,16.674038684007336,17.723268755936616,15.432448757442744,16.516651153564453,18490300.0,[],[],[]
2023-03-01,16.42047514139265,17.181166716100737,15.056471512023782,17.163679122924805,25979900.0,[],[],[]
2023-04-01,17.18116569519043,17.601202754118333,15.895856423256019,17.379636764526367,22135100.0,[],[],[]
2023-05-01,17.335323666719113,18.159544753599192,16.254083299271617,18.053194046020508,21651000.0,[],[],[]
2023-06-01,18.26589938996306,19.825726213986286,17.87594280342178,19.559844970703125,18902300.0,[],[],[]
2023-07-01,19.471221637393914,21.181710898934178,19.01922249077329,20.96868705749512,14171900.0,[],[],[]
2023-08-01,20.870156466557454,22.59888871670626,19.97444494176719,20.82537078857422,18041000.0,[],[],[]
2023-09-01,20.977641814270033,21.309055890027903,19.87591032588191,20.24315643310547,14564300.0,[],[],[]
2023-10-01,20.18045738234396,21.541942552169964,19.239953810090768,20.44342803955078,15306000.0,[],[],[]
2023-11-01,20.525020711662034,23.634595969509217,20.334639277279038,22.62828826904297,20408500.0,[],[],[]
2023-12-01,22.70988165399276,26.082367668676287,22.573894680391312,25.13045883178711,22178500.0,[],[],[]
2024-01-01,24.931009128894534,25.620011585464837,23.988162312263743,24.61646270751953,14097100.0,[],[],[]
2024-02-01,24.6164602173754,26.895084821996836,23.490877286999396,26.36432266235352,18973400.0,[],[],[]
2024-03-01,26.318565812127108,27.43500093864165,25.659686744899382,27.023202896118164,14429400.0,[],[],[]
2024-04-01,27.059803887253683,27.078106507149716,23.939280851675278,26.19278144836425,16309600.0,[],[],[]
2024-05-01,25.53680654703205,27.03353993083667,24.714530160003935,25.638437271118164,15314500.0,[],[],[]
2024-06-01,25.777023855725005,26.07267400096116,24.31724891033324,25.047138214111328,15242100.0,[],[],[]
2024-07-01,25.00094146805351,27.58041181024489,23.966167683309866,26.95549201965332,15232800.0,[],[],[]
2024-08-01,27.15136487772116,28.625054783958277,24.828897875830435,28.391876220703125,16611600.0,[],[],[]
2024-09-01,28.140042842602586,31.02213473734712,27.953498924026608,30.947519302368164,15112300.0,[],[],[]
2024-10-01,30.872899662286244,32.46784132129316,30.210673020537026,31.24711036682129,12341100.0,[],[],[]
2024-11-01,31.256512919707482,35.328130580569166,31.1060610971472,34.76393508911133,16668600.0,[],[],[]
2024-12-01,34.829759843445444,34.93320055788199,31.604432552030172,32.09341049194336,15258900.0,[],[],[]
2025-01-01,32.08399697801519,32.384901966003675,30.184535203469675,31.118558883666992,12620800.0,[],[],[]
2025-02-01,30.96685447368202,34.854306752871075,30.710846694525696,33.61222076416016,15901400.0,[],[],[]
2025-03-01,33.5458509529144,33.94407446019477,29.62047026751074,32.038272857666016,18522800.0,[],[],[]
2025-04-01,32.123609864320166,32.94850549745742,27.420745201238518,30.15788459777832,24077100.0,[],[],[]
2025-05-01,29.755906740126118,31.181967111317356,27.506745954673097,28.521259307861328,24737600.0,[],[],[]
2025-06-01,28.24370340109239,29.669767067612298,27.45889372291944,29.26778793334961,21463500.0,[],[],[]
2025-07-01,29.05723097340053,31.16282873794868,28.922254099844924,29.00922393798828,19727900.0,[],[],[]
2025-08-01,28.922255230003476,33.08714449408296,28.255487059225942,33.0291633605957,18111000.0,[],[],[]
2025-09-01,32.555657268382326,33.68626355077835,31.724615348432422,32.70060348510742,19455800.0,[],[],[]
2025-10-01,32.449365727638664,33.24175247210415,30.738956694219866,31.75101661682129,19160900.0,[],[],[]
2025-11-01,31.419461816831056,33.974366424351814,31.039150507232456,32.74567413330078,15096400.0,[],[],[]
2025-12-01,32.43362069774669,33.84759329955676,31.00989445740971,32.540889739990234,16387000.0,[],[],[]
2026-01-01,32.667659167693216,34.33516894437822,31.331699380781934,32.193660736083984,21433100.0,[],[],[]
2026-02-01,32.2625358388272,37.33952939176366,30.62923602795783,36.46384811401367,25041800.0,[],[],[]
2026-03-01,36.385132602455606,36.95580467026197,33.108705125307004,33.43339157104492,16798600.0,[],[],[]
2026-04-01,33.423553629079485,36.836620163663675,33.25628665836046,36.79692840576172,14897200.0,[],[],[]
2026-05-01,36.0625763283595,36.757231742556186,34.613721791461444,35.79463577270508,18256600.0,[],[],[]
2026-06-01,35.40761441313408,41.18318073759792,34.951127023165085,39.16868209838867,26944700.0,[],[],[]
2026-07-01,39.16868090696308,42.20531644844463,38.77173305682643,40.65999984741211,19271000.0,[],[],[]
2026-08-01,40.65999984741211,41.31999969482422,37.380001068115234,37.709999084472656,18690600.0,[],[],[]
2026-09-01,37.68000030517578,38.59000015258789,34.709999084472656,34.72999954223633,16162500.0,[],[],[]
