Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,77.79530604489442,78.05845402232804,77.19103012904083,77.41519927978516,290000.0,[],[],[]
2024-09-26,77.41519393196477,78.47754162878879,77.41519393196477,78.17540740966797,453600.0,[],[],[]
2024-09-27,78.48729536014537,78.72120549928628,77.37621290438945,77.49317169189453,362200.0,[],[],[]
2024-09-30,77.92200746522032,77.94150431484555,76.81092498440371,77.50291442871094,299700.0,[],[],[]
2024-10-01,77.05457705159708,77.52240473682376,76.39182550178272,76.99610137939453,332500.0,[],[],[]
2024-10-02,76.9961035088138,78.86739942973591,76.9961035088138,78.81867218017578,341600.0,[],[],[]
2024-10-03,78.82841185553956,79.13055351560324,78.04870895274384,78.49703979492188,296900.0,[],[],[]
2024-10-04,79.29624266021168,80.77768343881421,79.29624266021168,80.71920776367188,249700.0,[],[],[]
2024-10-07,80.3780884906174,80.63149547987831,77.76606838032518,78.24363708496094,390600.0,[],[],[]
2024-10-08,78.50678989124472,79.60812388988859,78.37034169445235,79.5301513671875,373200.0,[],[],[]
2024-10-09,79.35471637210759,81.5281539535126,79.35471637210759,80.74844360351562,361600.0,[],[],[]
2024-10-10,81.30398835424435,82.01547463731146,81.18703700175666,81.83029174804688,294000.0,[],[],[]
2024-10-11,82.01547269113868,82.63923800916918,81.36246953568005,81.82054138183594,530200.0,[],[],[]
2024-10-14,82.1031798260854,82.48328655486465,81.888759120442,82.18115234375,444300.0,[],[],['shooting_star']
2024-10-15,82.58076537771103,83.13630661692655,81.36247253417969,81.36247253417969,348500.0,[],[],[]
2024-10-16,81.65484758342272,82.99009904070336,81.58662349061967,82.96086120605469,221700.0,[],[],[]
2024-10-17,83.56514373277459,85.44618825020703,83.56514373277459,85.35847473144531,272000.0,[],[],[]
2024-10-18,85.4851741305148,85.4851741305148,83.80880193360146,84.56901550292969,214200.0,[],[],[]
2024-10-21,84.27662748965042,84.4228241190122,82.7951792180596,82.8634033203125,214100.0,[],[],[]
2024-10-22,82.53202625629929,83.08756746567313,81.80105058944586,82.52227783203125,162800.0,[],[],[]
2024-10-23,82.50279329882822,82.51254172367281,81.52815901871418,81.99597930908203,223400.0,[],[],[]
2024-10-24,82.53202148954088,83.21426243151932,82.11292850064882,83.00959014892578,215300.0,[],[],[]
2024-10-25,82.79517951417067,82.79517951417067,80.48530101829738,80.93363189697266,160200.0,[],[],[]
2024-10-28,81.576875721253,83.11679946929094,81.576875721253,82.60999298095703,213400.0,[],[],[]
2024-10-29,82.42481526538144,83.05832899230728,82.03496009220639,82.83415985107422,197300.0,[],[],[]
2024-10-30,82.81467298154715,84.3935756993795,82.6782247821263,83.51641082763672,313200.0,[],[],[]
2024-10-31,83.68210328564352,84.08169949007461,81.32349001654072,81.34297943115234,344100.0,[],[],[]
2024-11-01,81.42094993504448,82.38583580550655,80.40732937546159,80.46580505371094,294600.0,[],[],[]
2024-11-04,80.28062399715941,80.8459061978565,79.31573075809582,79.45217895507812,192300.0,[],[],[]
2024-11-05,79.29623965316843,80.59250493270736,79.29623965316843,80.38783264160156,144600.0,[],[],[]
2024-11-06,84.05246319725029,86.03096971294904,82.94138064719415,86.0017318725586,244300.0,[],[],[]
2024-11-07,85.455929112088,85.455929112088,84.28637101689199,84.33509826660156,174400.0,[],[],[]
2024-11-08,84.68596523523965,85.59237534073058,84.26687223085419,85.30973052978516,353300.0,[],[],[]
2024-11-11,85.70935082780477,88.46756050641329,85.63137829182148,87.28825378417969,364500.0,[],[],[]
2024-11-12,92.59025737791885,93.09706393599434,88.77943374188398,89.09132385253906,896300.0,[],[],[]
2024-11-13,88.52602740771007,88.96460982949151,86.59624839296022,86.69371032714844,439200.0,[],[],[]
2024-11-14,87.37595949333316,89.52990023174402,87.2882385466974,89.218017578125,404600.0,[],[],[]
2024-11-15,89.17903223197183,90.31935249885404,87.88276691874553,88.7112045288086,353800.0,[],[],[]
2024-11-18,90.09519282604248,90.68972031589692,89.19852366103414,89.62736511230469,293500.0,[],[],[]
2024-11-19,89.15954384474287,90.30961254921844,88.44805757538434,89.22776794433594,263200.0,[],[],[]
2024-11-20,89.48116989825823,89.48116989825823,88.39932526430484,88.92562866210938,220100.0,[],[],[]
2024-11-21,89.20827751334164,89.98798793838834,88.5942605728294,89.77356719970703,251600.0,[],[],[]
2024-11-22,89.60730964109725,91.71963227318507,89.48018201380617,91.03507995605467,257200.0,[],[],[]
2024-11-25,91.94455382555039,93.685267513034,91.45559106705016,92.59976959228516,449400.0,[],[],[]
2024-11-26,91.94454696264329,91.98366487572105,90.85905658389699,91.26000213623048,328700.0,[],[],[]
2024-11-27,92.08145887862256,92.88335740499042,91.18176184386111,91.34801483154295,177900.0,[],[],[]
2024-11-29,91.18176831653022,91.75874822089949,90.95684963760772,91.22088623046876,124600.0,[],[],[]
2024-12-02,90.96663047473491,91.00574839166401,89.65621383201963,90.05715942382812,243600.0,[],[],[]
2024-12-03,90.23318481445312,90.58523859996292,89.54863993206165,90.23318481445312,217000.0,[],[],[]
2024-12-04,89.53885455206749,90.59501586099377,89.37260901111962,89.72466278076172,203300.0,[],[],[]
2024-12-05,90.1158441493051,90.62436217067025,89.64643658567721,89.68555450439453,163700.0,[],[],[]
