Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,27.239297234612298,34.38961528219234,26.266465190519003,30.54692649841309,10720000.0,[],[],[]
2020-10-01,30.624750166025002,39.7109950657086,28.35805085912761,34.10749435424805,6283000.0,[],[],[]
2020-11-01,34.45770985656755,37.444308276861236,30.293016267054202,34.31177520751953,11084700.0,[],[],[]
2020-12-01,34.62309361483295,40.08753199119155,32.11318090862786,39.44488525390625,6722400.0,[],[],[]
2021-01-01,40.652286924121846,53.18195584978348,37.83828246595816,38.25697708129883,15064500.0,[],[],[]
2021-02-01,38.85093348826923,48.6756397053199,38.461448974915314,43.19366836547852,9344500.0,[],[],[]
2021-03-01,44.00183957999636,47.2480817852503,37.64062005119121,45.72803497314453,14902400.0,[],[],[]
2021-04-01,45.854703205672934,50.85332775428296,45.09467799522839,49.88867950439453,15728300.0,[],[],[]
2021-05-01,48.59760473254017,56.68990530767452,40.59301656505027,55.890907287597656,38654500.0,[],[],[]
2021-06-01,56.378103270937345,65.31578756385771,55.696030770307694,63.151588439941406,61275400.0,[],[],[]
2021-07-01,62.683640266658635,65.05255822199729,55.75236210246485,59.2813606262207,19967700.0,[],[],[]
2021-08-01,59.44709396362305,66.72638753887125,58.47222624828846,62.89803314208984,22700600.0,[],[],[]
2021-09-01,63.1711187137347,70.1446330140906,58.41158435168319,59.14307022094727,47552800.0,[],[],[]
2021-10-01,59.289376790452756,60.11839273130633,54.4225510818159,57.68985748291016,14082600.0,[],[],[]
2021-11-01,57.8361669288581,60.83037550610487,46.60052855711278,46.80534744262695,20360200.0,[],[],[]
2021-12-01,47.936711705396434,49.584997695474314,44.552372670806285,47.16542053222656,19926100.0,[],[],[]
2022-01-01,47.184937857987514,47.73144521751241,35.18132690311503,39.20204925537109,22503900.0,[],[],[]
2022-02-01,39.19229070107494,40.75373113197266,33.6784337196195,37.464935302734375,14454800.0,[],[],[]
2022-03-01,38.76289804760328,44.63398991641719,33.6464090429846,43.149452209472656,23410600.0,[],[],[]
2022-04-01,43.10061178269788,44.38005929584549,39.97525562836908,41.40120315551758,21456000.0,[],[],[]
2022-05-01,41.22540434788191,41.92861074679827,25.706051943617677,33.57804489135742,32325400.0,[],[],[]
2022-06-01,33.802682630266,35.67851309842923,29.652261680110247,32.5505256652832,21769900.0,[],[],[]
2022-07-01,32.8046760112956,38.93355934197161,31.367761620409002,38.70873260498047,11529200.0,[],[],[]
2022-08-01,38.044044432318096,40.81034077525552,35.49278630646558,35.94242858886719,15505200.0,[],[],[]
2022-09-01,35.49279798349284,38.24304007122279,29.848937377368312,29.92720603942871,19865700.0,[],[],[]
2022-10-01,30.093521516806224,35.32760912243137,29.897851850640716,34.51558303833008,15603200.0,[],[],[]
2022-11-01,34.85799668149393,39.13331378058182,31.06207110005232,38.7823371887207,21037900.0,[],[],[]
2022-12-01,38.664833199804,40.09433682570725,34.78758191945208,36.18769836425781,16732700.0,[],[],[]
2023-01-01,37.23534825465352,38.47880222905098,33.04476915156328,38.23402786254883,13750400.0,[],[],[]
2023-02-01,38.18507550215335,41.45529010745047,37.623936817225164,39.66296005249024,13264600.0,[],[],[]
2023-03-01,39.70217512388675,42.152924987117956,36.47699159582622,42.14312362670898,19319800.0,[],[],[]
2023-04-01,41.78041561518553,42.750902664379616,40.0844841003418,41.721588134765625,10876600.0,[],[],[]
2023-05-01,41.49612360848995,48.28960677975269,40.61875644808564,47.81905746459961,25889300.0,[],[],[]
2023-06-01,47.3191099783681,53.49925109858158,47.3191099783681,53.21467971801758,22426800.0,[],[],[]
