Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-04-01,46.18937683105469,46.18937683105469,27.099306106567383,38.198612213134766,14604661.0,[],[],[]
2020-05-01,37.40877532958984,39.21478271484375,31.565820693969727,36.59584426879883,14456574.0,[],[],[]
2020-06-01,36.84526443481445,38.937644958496094,32.655887603759766,34.642032623291016,9647031.0,[],[],[]
2020-07-01,34.76212310791016,35.8568115234375,31.224018096923828,32.729793548583984,6172853.0,[],[],[]
2020-08-01,32.84064865112305,35.03464126586914,29.353349685668945,34.72055435180664,5610819.0,[],[],[]
2020-09-01,34.85912322998047,37.92609786987305,30.277135848999023,31.635103225708008,7097526.0,[],[],[]
2020-10-01,32.13394927978516,33.71824645996094,29.709007263183597,30.023094177246094,7434400.0,[],[],[]
2020-11-01,30.023094177246094,39.58660507202149,29.79214859008789,35.108543395996094,6733155.0,[],[],[]
2020-12-01,35.11778259277344,49.251731872558594,34.53810501098633,48.5173225402832,15880281.0,[],[],[]
2021-01-01,48.11547470092773,51.4826774597168,40.10161590576172,40.993072509765625,10029800.0,[],[],[]
2021-02-01,42.30946731567383,51.19168472290039,41.108543395996094,49.77828979492188,6752424.0,[],[],[]
2021-03-01,50.80831527709961,56.0831413269043,37.71824645996094,37.78290939331055,20872553.0,[],[],[]
2021-04-01,38.44341659545898,44.337181091308594,38.13856887817383,41.852195739746094,12432300.0,[],[],[]
2021-05-01,42.05542755126953,43.58891677856445,38.5404167175293,41.21478271484375,9433560.0,[],[],[]
2021-06-01,40.90993118286133,43.24480438232422,37.41339492797852,38.78521728515625,18476332.0,[],[],[]
2021-07-01,38.97459411621094,39.662818908691406,31.612009048461918,32.3140869140625,17420462.0,[],[],[]
2021-08-01,32.457275390625,37.09746170043945,27.833717346191406,37.03926086425781,22282402.0,[],[],[]
2021-09-01,36.95149993896485,38.26327896118164,33.256351470947266,33.565818786621094,16557926.0,[],[],[]
2021-10-01,33.95381164550781,33.95381164550781,31.357967376708984,32.549652099609375,12228142.0,[],[],[]
2021-11-01,33.02540588378906,39.53810501098633,29.066974639892575,30.540416717529297,17762532.0,[],[],[]
2021-12-01,31.602771759033203,33.94919204711914,28.12471008300781,32.48960876464844,16287516.0,[],[],[]
2022-01-01,32.836029052734375,35.33025360107422,30.337644577026367,32.71593475341797,10509133.0,[],[],[]
2022-02-01,32.66974639892578,37.75057601928711,31.17782974243164,36.19399642944336,12571294.0,[],[],[]
2022-03-01,36.12932968139648,39.057735443115234,32.10161590576172,38.48036956787109,11077660.0,[],[],[]
2022-04-01,38.63279342651367,39.06235504150391,33.70438766479492,33.833717346191406,9404982.0,[],[],[]
2022-05-01,33.621246337890625,34.277137756347656,26.632793426513672,31.311777114868164,10795344.0,[],[],[]
2022-06-01,31.60738945007324,31.70438766479492,23.18706703186035,24.30484962463379,8593540.0,[],[],[]
2022-07-01,24.27251625061035,27.418014526367188,22.20415687561035,26.896074295043945,7635744.0,[],[],[]
2022-08-01,26.60508155822754,32.31870651245117,25.58429527282715,25.662818908691406,8714563.0,[],[],[]
2022-09-01,25.501155853271484,27.191686630249023,20.323326110839844,20.364896774291992,7726026.0,[],[],[]
2022-10-01,20.637413024902344,23.40323257446289,19.602771759033203,22.64665031433105,9453260.0,[],[],[]
2022-11-01,23.00692749023437,23.21478080749512,18.004619598388672,22.226327896118164,10247383.0,[],[],[]
2022-12-01,22.30946922302246,23.31870651245117,18.013856887817383,20.7713623046875,13425601.0,[],[],[]
2023-01-01,21.07159423828125,24.15704345703125,19.907621383666992,24.15242576599121,10517575.0,[],[],[]
2023-02-01,23.95381164550781,28.55427360534668,23.28406524658203,27.95842933654785,8934961.0,[],[],[]
2023-03-01,27.94457244873047,29.002309799194336,23.815242767333984,27.28406524658203,7881904.0,[],[],[]
2023-04-01,27.307159423828125,29.059999465942383,23.46999931335449,28.13999938964844,11034592.0,[],[],[]
2023-05-01,28.030000686645508,31.84000015258789,20.684999465942383,23.8700008392334,13489100.0,[],[],[]
2023-06-01,23.399999618530277,29.489999771118164,22.8700008392334,27.38999938964844,8602400.0,[],[],[]
2023-07-01,27.399999618530277,43.93000030517578,27.399999618530277,42.45000076293945,12183500.0,[],[],[]
