Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.497170791574366,17.298439066043542,16.31911259663684,16.684133529663086,22352000.0,[],[],[]
2017-03-12,16.586197190681442,17.182698620462073,16.4704647052223,17.004640579223633,17111600.0,[],[],[]
2017-03-19,16.951220892317323,17.423079832232812,16.73755025314719,17.298439025878906,24799800.0,[],[],[]
2017-03-26,17.280631258314035,17.316243884623002,16.23898757726185,16.443756103515625,21166200.0,[],[],[]
2017-04-02,16.283499627801625,16.604007064630807,16.14105224609375,16.14105224609375,18441900.0,[],[],[]
2017-04-09,16.221180819149026,16.256793448575696,15.108311352625423,15.179534912109377,28665200.0,[],[],[]
2017-04-16,15.17953431667347,15.962997008093973,15.09050614438847,15.92738437652588,24759200.0,[],[],[]
2017-04-23,15.93628919149406,16.60400751517821,15.606878585114904,15.669198989868164,25426700.0,[],[],[]
2017-04-30,15.802745504278699,16.301305524605354,15.678100650022992,15.89177131652832,17864800.0,[],[],[]
2017-05-07,15.954090921082614,16.49717637323452,15.838353285942842,16.087635040283203,20535200.0,[],[],[]
2017-05-14,16.087637335247766,18.259959465866622,15.820551822251002,17.431982040405273,52129800.0,[],[],[]
2017-05-21,17.467592908072078,17.53881645752167,16.230086666046674,16.693035125732422,22544500.0,[],[],[]
2017-05-28,16.675230682299592,17.17266253301282,16.639619098401923,17.08303451538086,16831100.0,[],[],[]
2017-06-04,17.083037815376443,17.40569559319511,16.79622878544915,17.10992431640625,15347500.0,[],[],[]
2017-06-11,17.163703401005744,17.20851827460603,16.518384582097816,16.79623031616211,17808000.0,[],[],[]
2017-06-18,16.814152898584688,17.6208016731054,16.80518992548295,17.074073791503906,22279400.0,[],[],[]
2017-06-25,17.10992572052971,17.405697021590996,16.79622742912142,17.15473747253418,23085600.0,[],[],[]
2017-07-02,17.154737328626737,17.2443653501304,16.61697577768352,16.81415557861328,17493100.0,[],[],[]
2017-07-09,16.85896619574953,17.253328467966504,16.697637598086935,16.84104347229004,15792000.0,[],[],[]
2017-07-16,16.867928511483523,16.930667611763393,16.168838135494177,16.473567962646484,18576900.0,[],[],[]
2017-07-23,16.455647375596115,16.993408892877326,16.357056351910362,16.957557678222656,13441100.0,[],[],[]
2017-07-30,16.984448528262444,18.714263250854273,16.894820493249334,18.40953063964844,28296700.0,[],[],[]
2017-08-06,18.42745120851123,18.543968154132564,17.468434799265452,17.66561508178711,29683000.0,[],[],[]
2017-08-13,17.67457950330319,17.979313780042254,17.378809501393615,17.459474563598633,16821000.0,[],[],[]
2017-08-20,17.57598930588675,17.880723566972407,17.07407295770752,17.235403060913086,25565700.0,[],[],[]
2017-08-27,17.154739584255726,17.522212982177734,14.188063817111868,14.69894027709961,107687000.0,[],[],[]
2017-09-03,14.698942187988546,15.127168070431551,14.349394711455925,14.946544647216797,35865600.0,[],[],[]
2017-09-10,14.964606039264643,15.027825828498504,14.621423308977713,14.87429428100586,19516700.0,[],[],[]
2017-09-17,14.928483299693486,15.587759781185511,14.928483299693486,15.226513862609863,29875300.0,[],[],[]
2017-09-24,15.226510427745515,15.361977252954688,14.404675814083006,14.585298538208008,32074500.0,[],[],[]
2017-10-01,14.603362456808737,15.027824431033247,14.504019304313081,14.92848300933838,23641400.0,[],[],[]
2017-10-08,14.937516171245734,15.42519623603905,14.937516171245734,15.244572639465332,16703100.0,[],[],[]
2017-10-15,15.35294632413494,15.542599934794179,14.964605819917876,15.407133102416992,13171600.0,[],[],[]
2017-10-22,15.35294761296394,15.434228061660448,13.84474609700642,14.31436538696289,32837400.0,[],[],[]
2017-10-29,14.341460760830548,14.522083518770026,13.375126003007768,13.465436935424805,26049000.0,[],[],[]
2017-11-05,13.429313860177647,14.052461664052661,12.860350611298356,12.968724250793455,33259400.0,[],['inverted_hammer'],[]
2017-11-12,12.986786734626255,16.156718190232215,12.977754916257132,14.729796409606934,52428300.0,[],[],[]
2017-11-19,14.702704511702851,15.51550861928049,14.639485050481484,15.39810276031494,36019000.0,[],[],[]
2017-11-26,15.48841427793729,15.614851487008494,15.190386453378181,15.352946281433104,12403000.0,[],[],[]
2017-12-03,15.334883578277237,15.8474268775541,15.091042253335589,15.510826110839844,25372200.0,[],[],[]
2017-12-10,15.674574465299003,16.202215513118176,15.583601542051781,16.174924850463867,24288400.0,[],[],[]
2017-12-17,16.165832722261126,18.085350246038633,16.011179220553483,17.9943790435791,32317600.0,[],[],[]
2017-12-24,18.039865861417272,18.230910075146888,17.484929831156943,18.130836486816406,19738400.0,[],[],['hanging_man']
2017-12-31,18.112644363673148,18.476534413475708,17.957989286853678,18.09444808959961,10209700.0,[],[],[]
2018-01-07,18.14903230683561,18.585701139906863,17.857920081850583,18.558408737182617,14142900.0,[],[],[]
2018-01-14,18.47653256816834,18.931394898425506,18.321879134495216,18.90410423278809,14696800.0,[],[],[]
2018-01-21,18.958688634649015,19.267995591532433,18.16722722381242,18.67667007446289,17070700.0,[],[],[]
2018-01-28,18.722158738873922,19.086048747687116,18.167225659247293,18.39465713500977,22327900.0,[],[],[]
2018-02-04,18.330977893315083,18.394658433397147,16.402360006564148,16.42055320739746,27607300.0,[],[],[]
2018-02-11,16.284092261141556,18.421948156044824,15.010474495367868,18.067153930664062,52407300.0,[],[],[]
2018-02-18,18.212714793037744,19.686467746571964,18.17632492044524,19.513622283935547,33425000.0,[],[],[]
2018-02-25,19.559104583100318,19.722855503747905,18.458341346791872,18.88591194152832,21025000.0,[],[],[]
2018-03-04,18.93139449206052,18.976881825753814,17.271125075080068,17.80198097229004,20448900.0,[],[],[]
2018-03-11,17.54570767446985,18.122323254651945,17.33519621295291,17.756216049194336,20853700.0,[],[],[]
2018-03-18,17.765367219752626,17.81112996133279,16.868408416460564,17.22536277770996,19208500.0,[],[],[]
2018-03-25,17.252820289173712,17.39926318348845,16.48399236202058,16.538908004760742,19531700.0,[],[],[]
2018-04-01,16.740268546643048,17.29858355161779,16.51145148653562,16.749420166015625,17549900.0,[],[],[]
2018-04-08,16.694503493659102,17.161291555482883,16.145341838487155,16.74026870727539,23397000.0,[],[],[]
2018-04-15,16.786031255143655,16.987389778554437,16.06296657242334,16.163646697998047,14293000.0,[],[],[]
2018-04-22,16.319245129211293,16.47483918073768,15.294141250071867,15.339905738830566,24051200.0,[],[],[]
2018-04-29,15.339908375286125,15.63279364672328,14.96464565969295,15.577877998352053,17454900.0,[],[],[]
2018-05-06,15.605336340644849,16.090427421182003,14.259889494203144,14.708372116088867,31645900.0,['engulfing'],[],[]
2018-05-13,14.71752499964957,15.651097951390335,12.85037540265004,13.088345527648926,59759800.0,[],[],[]
2018-05-20,13.134109051173011,13.32631744376402,12.639863865583722,12.813764572143556,34974500.0,[],[],[]
2018-05-27,12.95105554162673,12.996819164577726,12.429351106040516,12.511726379394531,27669900.0,[],[],[]
2018-06-03,12.429351693266195,12.592142339617986,12.010114476565546,12.111738204956056,27411600.0,[],[],[]
2018-06-10,12.130215889300061,12.869300126404802,11.936206309918385,12.832345962524414,39451200.0,[],[],[]
2018-06-17,12.8323452203189,13.405134718336894,12.804628938219105,13.395895957946776,36062500.0,[],[],[]
2018-06-24,13.294271761156374,13.654574984064897,12.90625333748112,13.645337104797363,30108700.0,[],[],[]
