Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.995995377356333,17.527944081408116,16.82745886143426,17.29094123840332,8724100.0,[],[],[]
2016-11-01,17.296206977738244,17.312006767427263,15.500219476259126,16.06903648376465,27473300.0,[],[],[]
2016-12-01,16.074410775977285,16.81043638686054,15.752057513549468,16.45048713684082,22465800.0,[],[],[]
2017-01-01,16.531071537777397,17.100552716257845,16.267819754273503,16.99310302734375,15391700.0,[],[],[]
2017-02-01,16.987727424300118,17.390660756584094,16.713733745043246,17.191877365112305,11615000.0,[],[],[]
2017-03-01,17.138158798217773,18.32252600635598,16.55821459626275,18.311567306518555,20407700.0,[],[],[]
2017-04-01,18.251288391258694,19.248509554563654,18.147189351301396,19.06769752502441,18107700.0,[],[],[]
2017-05-01,19.11701347589295,20.289558417185166,18.95811546766305,20.11422348022461,28157200.0,[],[],[]
2017-06-01,20.059433938694028,21.678346138221706,19.72519956768157,20.998291015625,31099300.0,[],[],[]
2017-07-01,21.109778756860653,21.44423205732889,20.092469546313595,21.148801803588867,19266100.0,[],[],[]
2017-08-01,21.18781099769482,21.879023646743644,20.63596555217773,21.845577239990234,20351700.0,[],[],[]
2017-09-01,21.77868496476823,21.96281051481874,20.540193916839307,20.908594131469727,19787300.0,[],[],[]
2017-10-01,20.87459395926756,21.140976169218273,19.99607583643325,20.710220336914062,25655100.0,[],[],[]
2017-11-01,20.74989476169006,21.152308524935357,20.120768439295116,20.95702362060547,21063000.0,[],[],[]
2017-12-01,20.96855957220146,21.516724167657443,20.380017097286355,21.349384307861328,16865500.0,[],[],[]
2018-01-01,21.326310639575322,21.35516072852846,20.668521017470837,21.026264190673828,21707500.0,[],[],[]
2018-02-01,20.928174212448578,21.320541586907506,18.78746838935923,19.191370010375973,31245200.0,[],[],[]
2018-03-01,19.127901110129166,20.09746791407069,18.804774482173954,19.685762405395508,31016200.0,[],[],[]
2018-04-01,19.68576190223367,20.57976904714147,19.191706258415625,20.156288146972656,22039300.0,[],[],[]
2018-05-01,20.162172618051056,20.826793412530673,20.003366126324018,20.64446258544922,22977700.0,[],[],[]
2018-06-01,20.603289003187243,21.779908342527687,20.52682965191333,21.438570022583008,29155200.0,[],[],[]
2018-07-01,21.492470035691085,22.139221310157556,21.001419069683866,21.74997329711914,25720300.0,[],[],[]
2018-08-01,21.55833730450888,21.779915113864387,20.666664264000005,21.43258476257324,27425400.0,[],[],[]
2018-09-01,21.36671422167469,21.54636662947087,20.75164207776392,21.48928451538086,24985900.0,[],[],[]
2018-10-01,21.550246314678432,21.720941792633297,20.201150509717866,20.53826904296875,26715500.0,[],[],[]
2018-11-01,20.410247044712325,21.062553340072693,19.98351276522695,20.989398956298828,28137800.0,[],[],[]
2018-12-01,21.129603883622064,21.85790255900159,19.39539052821194,20.091856002807617,33309900.0,[],[],[]
2019-01-01,19.86799624933991,23.331677783031093,19.669004372033676,23.31924057006836,26291600.0,[],[],[]
2019-02-01,23.43738609105354,23.804277962514664,22.392688922792296,22.62277030944824,26415200.0,[],[],[]
2019-03-01,22.635210417179724,24.537423778901946,22.427150054082382,24.442365646362305,28219100.0,[],[],[]
2019-04-01,24.467711195327162,25.722463501630816,24.245912338460748,25.589384078979485,29797100.0,[],[],[]
2019-05-01,25.570372456027922,25.7858354266735,24.537420612728436,25.025379180908203,20385900.0,[],[],[]
2019-06-01,25.082415763652204,26.31119633794165,24.607126568193777,25.12518882751465,19898500.0,[],[],[]
2019-07-01,25.415244093655136,25.950235633579695,23.75870357129733,24.30659866333008,26939700.0,[],[],[]
2019-08-01,24.36460113369961,25.299217860272663,23.578229535047363,25.21542358398437,25648300.0,[],[],[]
2019-09-01,25.099411261637325,25.78909646420837,24.667538910296035,25.08074951171875,18550700.0,[],[],[]
2019-10-01,25.04795074754756,26.477764336783526,24.615070902697195,26.471206665039062,13413600.0,[],[],[]
2019-11-01,25.585774045364044,28.28143305503322,25.579216372803465,27.678016662597656,17310000.0,[],[],[]
2019-12-01,27.737044526734664,28.82058134624386,27.046817577732938,28.70723533630371,20006100.0,[],[],[]
2020-01-01,28.780580242889567,31.87470188553199,28.173760879542606,31.51127815246582,20047800.0,[],[],[]
2020-02-01,31.587948365734697,34.00189604854104,28.25377588174434,29.787494659423828,19996700.0,[],[],[]
2020-03-01,30.067580086954962,31.221197080668624,8.827588194486992,18.75862503051757,81113600.0,[],[],[]
