Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.86918638586124,45.922246232238095,42.172756866925084,42.738712310791016,22361600.0,[],[],[]
2016-11-01,41.41225338682229,48.787759388583844,40.32454873825664,45.76237487792969,35643800.0,[],[],[]
2016-12-01,46.046279837272884,46.48989214982777,43.79275775952739,43.93471145629883,23669100.0,[],[],[]
2017-01-01,44.31621541783116,44.94614505771872,42.51517405612354,43.74839782714844,31873500.0,[],[],[]
2017-02-01,43.51772213441044,44.50253345056984,41.40616655089837,42.85239028930664,35444300.0,[],[],[]
2017-03-01,43.36889249637632,44.97184761841969,42.18448227374375,44.72249984741211,31956200.0,[],[],[]
2017-04-01,44.72251031235514,46.334365295113024,43.46684930756043,45.78223037719727,26993700.0,[],[],[]
2017-05-01,45.826757473967206,47.33447140261123,44.26832626124155,46.59278106689453,27505500.0,[],[],[]
2017-06-01,46.86085510253906,49.75615909900062,46.610645671396256,49.53275680541992,28035500.0,[],[],[]
2017-07-01,49.83656797409127,52.03485273209246,48.3263713747603,50.69443130493164,25374800.0,[],[],[]
2017-08-01,51.489749193141115,55.701736781340365,51.489749193141115,55.63003540039063,19845400.0,[],[],[]
2017-09-01,55.72862390220396,58.07680131628494,55.15501097881491,56.13194274902344,17748600.0,[],[],[]
2017-10-01,56.3022123834504,60.62212315168848,55.78239918183762,59.627288818359375,21874300.0,[],[],[]
2017-11-01,60.229408802449456,62.628873848998495,58.782540703648415,62.3143310546875,13449600.0,[],[],[]
2017-12-01,62.3502944976707,62.79963067951371,59.89689988785428,61.28984451293945,15866200.0,[],[],[]
2018-01-01,61.29883762012622,67.54465104455059,60.66077693732767,64.9384765625,18067400.0,[],[],[]
2018-02-01,65.15414660263575,69.11008440707452,61.451616778594065,67.21739959716797,25281400.0,[],[],[]
2018-03-01,67.14529665559274,71.9491161702588,65.14446754949199,69.32637786865234,19762100.0,[],[],[]
2018-04-01,69.32637789309724,71.91308168263502,65.60409058449929,65.70323181152344,21441500.0,[],[],[]
2018-05-01,64.97321775604617,66.78476797758296,61.36810582956582,63.63539123535156,30414500.0,[],[],[]
2018-06-01,64.2862237614587,66.6634953653712,59.251426181188485,60.90558242797852,25335700.0,[],[],[]
2018-07-01,60.336108716498345,69.72777712996434,59.79376305111552,69.20350646972656,25826300.0,[],[],[]
2018-08-01,69.14023393158985,70.12548782530544,66.11210267664609,68.80503845214844,22716400.0,[],[],[]
2018-09-01,68.57842254638672,74.72384760425142,68.05270739012819,72.39437103271484,16727200.0,[],[],[]
2018-10-01,73.1104476010182,73.49111521534404,57.74690659911852,59.6341667175293,28965600.0,[],[],[]
2018-11-01,59.98879041444849,66.46325588689585,59.63415055974979,66.36323547363281,22730100.0,[],[],[]
2018-12-01,68.02730505226697,68.281917577265,55.15114169242767,60.67080307006836,21251100.0,[],[],[]
2019-01-01,59.75238025887838,66.49964582868702,57.99737323570381,64.7991943359375,21172700.0,[],[],[]
2019-02-01,65.12654845049742,69.7756179188387,63.262403696765396,68.92716979980469,17313800.0,[],[],[]
2019-03-01,69.24648518242735,72.63123082179754,67.85970797021224,72.11119842529297,15544600.0,[],[],[]
2019-04-01,72.79548071529908,76.83710612626997,72.16594964114769,76.0889892578125,16397000.0,[],[],[]
2019-05-01,76.24410103634402,77.01046872315143,66.60068298199214,67.933349609375,20972000.0,[],[],[]
2019-06-01,68.03404238540827,76.7110492736528,67.87844353774841,76.55545043945312,16613700.0,[],[],[]
2019-07-01,77.46158286351108,78.1572105411982,72.86680966918958,73.48921203613281,15681500.0,[],[],[]
2019-08-01,72.83020276364122,74.23060645538038,67.137038000904,70.34822082519531,16272600.0,[],[],[]
2019-09-01,69.64114443997335,73.89270562045931,68.02500470391584,73.1121826171875,14952400.0,[],[],[]
2019-10-01,73.5437598789279,78.6676726261703,66.91390168184861,70.62162780761719,18512800.0,[],[],[]
2019-11-01,71.34909360135677,73.38422030660607,69.28636000808812,71.3767318725586,21748100.0,[],[],[]
2019-12-01,71.33068787344675,73.1724344550136,68.03394932785936,72.55545043945312,17122300.0,[],[],[]
2020-01-01,72.89615890076584,77.3163391902413,72.47254945492429,75.1983413696289,22382800.0,[],[],[]
2020-02-01,75.96266039043095,82.27062972876497,69.77775448903705,71.44044494628906,33120000.0,[],[],[]
2020-03-01,72.00389599258514,79.15350044256668,50.4535373336932,60.16183090209961,38516300.0,[],[],[]
2020-04-01,57.24287221475377,69.67613852623441,53.34477659002573,66.41539764404297,28797400.0,[],[],[]
2020-05-01,65.47321142213383,65.75956915353366,52.31022249144898,61.524681091308594,27455300.0,[],[],[]
2020-06-01,61.524675755299434,68.56374778813375,56.498090983900305,60.24485397338867,32172100.0,[],[],[]
2020-07-01,60.30977117812704,71.7447993080145,59.01139284203292,67.68270111083984,26052700.0,[],[],[]
2020-08-01,68.02584688864343,76.34888670239518,67.3024749090364,74.59974670410156,14217600.0,[],[],[]
2020-09-01,74.78580488941508,81.54053550610908,74.17174248313275,78.2655258178711,20686100.0,[],[],[]
2020-10-01,78.61907922557208,86.6670810275585,75.31612635394437,81.07534790039062,17302800.0,[],[],[]
