Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-20,11.45348886260466,11.731150843445999,11.036998093712413,11.627028465270996,10467300.0,[],[],[]
2020-09-27,11.557613543037688,11.765858302437362,11.092532333846961,11.515963554382324,6706900.0,[],[],[]
2020-10-04,11.488197273902188,11.860040960194368,11.314659542731533,11.790069580078123,1876300.0,[],[],[]
2020-10-11,11.776074498648276,11.964995801067033,11.713102916834577,11.72709846496582,2292700.0,[],[],[]
2020-10-18,11.832051402482021,11.916017658130892,11.636133471210888,11.90902042388916,2307000.0,[],[],[]
2020-10-25,11.937009407879115,11.951003877982322,11.475202696229235,11.734096527099608,1501500.0,[],[],[]
2020-11-01,11.720098620977804,11.888031006837284,11.377244006696856,11.545173645019531,1377900.0,[],[],[]
2020-11-08,11.601149486457114,12.139926686337335,11.237300572579949,11.524183273315431,1584300.0,[],[],[]
2020-11-15,11.636133148117176,12.132926082155238,11.58715388229831,11.91601848602295,2030100.0,[],[],[]
2020-11-22,12.020970778179198,12.573742762664784,11.895023259544432,12.244881629943848,2074000.0,[],[],[]
2020-11-29,12.279864106672997,12.874615168794424,12.046862011482059,12.55275058746338,1235500.0,[],[],[]
2020-12-06,12.503771166812708,13.00476316389525,12.132925783889192,12.832634925842282,1729100.0,[],[],[]
2020-12-13,12.888614197886813,13.364413192035117,12.804648697675312,13.294442176818848,1454700.0,[],[],[]
2020-12-20,13.399398075758741,13.98715414855999,13.021556727704612,13.64429759979248,8789300.0,[],[],[]
2020-12-27,13.644295675874325,13.896189028597592,12.90960336562322,13.784235954284668,1423500.0,[],[],[]
2021-01-03,13.777235766288817,13.916074130765919,13.553329420815698,13.877093315124513,1193100.0,[],[],[]
2021-01-10,13.947967247085675,14.001121798159263,13.125832524551658,13.345541000366214,1334700.0,[],[],[]
2021-01-17,13.21087709613094,13.593596300016301,12.899036015663908,13.16835594177246,1178900.0,[],[],[]
2021-01-24,13.168356050761094,13.171899147058186,12.792723942973401,12.870685577392578,818700.0,[],[],[]
2021-01-31,13.083308398575367,13.586511326214223,12.750199971328836,12.778550148010254,1648400.0,[],[],[]
2021-02-07,12.77855127043538,13.196707872916866,12.721852263903122,12.98408317565918,1291300.0,[],[],[]
2021-02-14,12.969910108379846,13.47665365026944,12.792725536670773,13.42349910736084,1639100.0,[],[],[]
2021-02-21,13.402238057274843,13.501462211704926,12.948646981076973,13.48728847503662,1677200.0,[],[],[]
