Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,18.23361422286389,18.736225155797314,18.047464674720295,18.2056941986084,6699500.0,[],[],[]
2017-03-12,18.187077306684444,18.99684515493735,18.112614695737907,18.93169212341309,7618000.0,[],[],[]
2017-03-19,18.922382256378643,19.12714551293769,18.671072510444443,18.987531661987305,5632800.0,[],[],[]
2017-03-26,18.968921634442133,19.341224366556506,18.298771204194892,19.182994842529297,6304500.0,[],[],[]
2017-04-02,18.88515085773454,20.513982670711677,18.866535202483306,20.486059188842773,9056100.0,[],[],[]
2017-04-09,20.504680482297367,20.569833515955644,19.825217313465057,20.337139129638672,6486700.0,[],[],[]
2017-04-16,20.38367084275946,20.81183136332077,19.881067209588807,19.8996810913086,4025200.0,[],[],[]
2017-04-23,19.946221410074195,21.091054503515213,19.936913581022026,20.634979248046875,6607300.0,[],[],[]
2017-04-30,21.025901724868277,21.5471278952985,20.839748720970142,21.10967063903809,7784300.0,[],[],[]
2017-05-07,21.295822142097744,22.94327110612303,20.876981701747773,22.70127296447754,12223500.0,[],[],[]
2017-05-14,22.71058099074597,23.157346595215714,22.617504482632047,23.0828857421875,5999100.0,[],[],[]
2017-05-21,23.008421466080673,23.64134209677554,22.859503184002392,23.278345108032227,7177600.0,[],[],[]
2017-05-28,23.46449473921732,23.641339907553306,23.16665318202407,23.44588279724121,4886000.0,[],[],[]
2017-06-04,23.35280436205836,24.2370325656509,23.185273005165357,23.566883087158203,4582700.0,[],[],[]
2017-06-11,23.417959313000853,24.385951487721485,22.850194454944255,23.166654586791992,7214000.0,[],[],[]
2017-06-18,23.138728992602495,23.651741480275266,22.66404046514734,23.49319267272949,5847900.0,[],[],[]
2017-06-25,23.698374538202156,24.043452008499553,22.644488364998043,23.4185791015625,5289700.0,[],[],[]
2017-07-02,23.446557640171807,23.623759652168655,22.92428338089374,23.13878631591797,5705300.0,[],[],[]
2017-07-09,22.9895653866605,23.24137882276735,22.541899524520197,23.12946128845215,3613500.0,[],[],[]
2017-07-16,23.15743775594645,24.248627219707462,22.952257714826366,23.810285568237305,5397400.0,[],[],[]
2017-07-23,23.7356701531659,24.52842297563781,23.483857123124082,24.118061065673828,4684400.0,[],[],[]
2017-07-30,24.341891236644702,24.873495465516,22.914951919647756,23.50251579284668,10523200.0,[],[],[]
2017-08-06,23.651739263687514,24.323238451364055,23.315988460616637,24.26728057861328,5165600.0,[],[],[]
