Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,57.66999816894531,58.619998931884766,57.29499816894531,57.9900016784668,349100.0,[],[],[]
2025-12-08,58.02999877929688,58.369998931884766,57.20000076293945,57.65999984741211,382800.0,[],[],[]
2025-12-09,57.869998931884766,58.619998931884766,57.369998931884766,58.369998931884766,529600.0,[],[],[]
2025-12-10,57.959999084472656,58.8650016784668,57.869998931884766,58.369998931884766,439100.0,[],[],[]
2025-12-11,58.43999862670898,59.16999816894531,57.58000183105469,58.83000183105469,428700.0,[],[],[]
2025-12-12,58.91999816894531,59.310001373291016,57.95000076293945,58.66999816894531,618900.0,[],[],[]
2025-12-15,58.52000045776367,58.75,56.98500061035156,57.130001068115234,627900.0,[],[],[]
2025-12-16,56.40499877929688,57.77000045776367,56.0,57.52999877929688,831400.0,[],[],[]
2025-12-17,57.56999969482422,58.82500076293945,57.34999847412109,57.54999923706055,598400.0,[],[],[]
2025-12-18,58.040000915527344,58.34999847412109,57.5,57.810001373291016,625600.0,[],[],[]
2025-12-19,57.72999954223633,58.16999816894531,57.36000061035156,57.84000015258789,1247700.0,[],[],[]
2025-12-22,57.68999862670898,59.56999969482422,57.68999862670898,58.34000015258789,680300.0,[],[],[]
2025-12-23,57.959999084472656,58.27999877929688,57.09099960327149,57.65999984741211,388400.0,[],[],[]
2025-12-24,57.84999847412109,57.84999847412109,57.2400016784668,57.41999816894531,147000.0,[],[],[]
2025-12-26,57.060001373291016,57.90999984741211,57.060001373291016,57.7599983215332,143100.0,[],[],[]
2025-12-29,57.40999984741211,57.880001068115234,57.369998931884766,57.65999984741211,278500.0,[],[],[]
2025-12-30,57.38999938964844,57.9900016784668,57.13999938964844,57.22999954223633,430500.0,[],[],[]
2025-12-31,57.09000015258789,57.095001220703125,54.900001525878906,55.290000915527344,699800.0,[],[],[]
2026-01-02,55.22999954223633,55.494998931884766,52.77000045776367,53.77999877929688,703600.0,[],[],[]
2026-01-05,53.59000015258789,54.75,53.0,54.209999084472656,445900.0,[],[],[]
2026-01-06,54.52000045776367,56.119998931884766,54.21500015258789,55.59000015258789,511800.0,[],[],[]
2026-01-07,55.61000061035156,56.70000076293945,55.43999862670898,56.45000076293945,572900.0,[],[],[]
2026-01-08,56.09000015258789,56.31999969482422,55.06999969482422,55.20000076293945,361900.0,[],[],[]
