Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.937530985730737,14.082005812733621,12.506279892719741,13.028759002685549,19538900.0,[],[],[]
2016-11-01,13.119983264238199,18.861865754770683,12.788252012528007,18.385725021362305,46165600.0,[],[],[]
2016-12-01,18.469254530557613,20.582652948573653,18.185240439017925,18.19359397888184,31095100.0,[],[],[]
2017-01-01,18.5360787585141,19.42989123535993,16.719015030568798,17.16429901123047,47900400.0,[],[],[]
2017-02-01,17.273520393037018,19.55872984047502,16.82824096889917,17.752405166625977,47670300.0,[],[],[]
2017-03-01,18.290106433878755,18.752189317336025,14.627042914127598,16.072101593017578,63789500.0,[],[],[]
2017-04-01,16.215827565501524,16.401829969232498,14.651740074157717,15.759286880493164,36853100.0,[],[],[]
2017-05-01,15.84382466309031,16.39337609857681,14.508008076265126,15.302743911743164,30704100.0,[],[],[]
2017-06-01,15.336558132161818,17.41637992089275,14.660193903928601,16.427194595336914,50690200.0,[],[],[]
2017-07-01,16.614351241420394,17.864890811182683,15.584994358277081,15.823193550109863,43344000.0,[],[],[]
2017-08-01,15.891244670082594,16.49525175245022,14.504592824203009,16.069894790649414,40127100.0,[],[],[]
2017-09-01,16.18049379433774,16.50375506547912,14.785326189551267,16.189001083374023,38536400.0,[],[],[]
2017-10-01,16.1719842137921,18.84320513528086,15.644535678493204,16.571815490722656,42669000.0,[],[],[]
2017-11-01,16.87806616521137,17.37147730497144,15.051134513484504,16.98603630065918,32807700.0,[],[],[]
2017-12-01,17.02028291589825,18.441489911405366,16.472346741971442,18.253135681152344,32925100.0,[],[],[]
2018-01-01,19.374688503454056,22.17430406733883,19.12640566394277,20.677967071533203,48216300.0,[],[],[]
2018-02-01,20.566148050794304,22.98316319815151,18.75123595988413,20.9016056060791,31154000.0,[],[],[]
2018-03-01,21.18545693226632,22.87134768770896,16.77289805101731,17.5986328125,49300600.0,[],[],[]
2018-04-01,17.4782142868393,19.13314716135014,16.545713902350535,18.18124008178711,33954200.0,[],[],[]
2018-05-01,18.077399543942306,21.590764425079275,17.428378478643708,20.45713996887207,20643900.0,[],[],[]
2018-06-01,20.881171045063766,21.391738182585723,17.956249764955277,18.26778221130371,29520500.0,[],[],[]
2018-07-01,18.04278575463568,19.902896378380944,17.95624928340167,19.441648483276367,16265600.0,[],[],[]
2018-08-01,19.354629140413223,19.650516483108827,17.779455245777427,18.79766082763672,17018700.0,[],[],[]
2018-09-01,18.536584691189308,19.058741843978577,17.222486710085917,17.857778549194336,22680400.0,[],[],[]
2018-10-01,17.979613175336848,18.266794762832845,15.020721848443978,16.58719253540039,35660300.0,[],[],[]
2018-11-01,16.822170654185822,18.31901597368378,15.896967196197446,16.868650436401367,21609600.0,[],[],[]
2018-12-01,17.21879768371582,17.58645890958264,13.332093234450522,14.02365016937256,18726400.0,[],[],[]
2019-01-01,13.612217469615146,15.577509482030575,13.498417482017782,15.392279624938965,38130200.0,[],[],[]
2019-02-01,15.392273765277729,15.559867504502234,13.689862623777541,14.598402976989746,27767200.0,[],[],[]
2019-03-01,14.660149410510865,15.471663429089167,13.65457954014641,15.065903663635254,35820800.0,[],[],[]
2019-04-01,15.33935246448417,16.311872794826904,15.068726786823948,15.352877616882324,22154000.0,[],[],[]
2019-05-01,15.379509732483163,15.725817276236315,11.78326450996248,11.85430145263672,29005300.0,[],[],[]
2019-06-01,11.863180614291881,15.930044920253687,11.80102350022115,15.850128173828123,39684400.0,[],[],[]
2019-07-01,16.054362224438485,16.54613066873792,15.258907058964798,15.65222454071045,26840100.0,[],[],[]
2019-08-01,15.58071251199381,15.66116383035042,13.131423916604025,14.007448196411133,24993400.0,[],[],[]
2019-09-01,13.75715442819786,17.10034891099024,13.408532281969698,15.53602123260498,33837500.0,[],[],[]
2019-10-01,15.67010746879179,17.690323894138075,15.026497838339779,17.279132843017578,35795000.0,[],[],[]
2019-11-01,17.538361469710626,19.703975240973573,17.413217332818917,19.209346771240234,25845800.0,[],[],[]
2019-12-01,19.263311738363004,20.55832872071531,18.76868783471614,20.02772521972656,30030100.0,[],[],[]
2020-01-01,20.414436498806943,21.619513143981997,18.452987588741365,18.57956314086914,50912900.0,[],[],[]
2020-02-01,18.669969627431442,19.881484701984398,15.912422417532772,16.509138107299805,25613700.0,[],[],[]
2020-03-01,16.6718792948374,17.783943673462975,9.72827795355195,14.27597427368164,47788400.0,[],[],[]
2020-04-01,13.733506986074733,16.299040341349816,13.019185157127918,14.52244758605957,28383600.0,[],[],[]
2020-05-01,14.048693344027136,16.56324745076879,12.499877487574272,15.633956909179688,25036100.0,[],[],[]
2020-06-01,15.797948762515427,19.305566536610666,15.57018133714782,18.58581924438477,34569800.0,[],[],[]
2020-07-01,18.72247879947228,19.697850443624787,17.452166920266666,18.955394744873047,23798900.0,[],[],[]
2020-08-01,19.129552833196627,21.38439895198629,18.84540393955663,19.129552841186523,20660400.0,[],[],[]
2020-09-01,19.138716247833408,20.302801840515805,17.77297425409534,18.31376838684082,21445300.0,[],[],[]
2020-10-01,18.350433035667013,21.659385900475183,17.867341399011067,19.0382080078125,24888000.0,[],[],[]
2020-11-01,19.35167562596873,20.365819548578695,17.22197878725211,18.35597038269043,22418400.0,[],[],[]
2020-12-01,19.31479527563089,19.536062401002354,17.941094760878094,18.93680191040039,25691900.0,[],[],[]
2021-01-01,19.277917615757794,22.274245855657597,18.024153119470512,18.25594520568848,30865600.0,[],[],[]
2021-02-01,18.561909253155502,25.12626391675736,18.107597011517406,23.318286895751957,29015300.0,[],[],[]
2021-03-01,24.16200863166896,30.138299104841945,24.15273673521795,28.704914093017575,38748400.0,[],[],[]
2021-04-01,28.407070370653848,29.644988631844043,25.772997306745246,27.19706916809082,17810700.0,[],[],[]
2021-05-01,27.653148477256135,31.180759740186392,27.45768782286503,29.291297912597656,17377700.0,[],[],[]
2021-06-01,29.952143940499898,31.664757351333918,27.522835078054065,28.70506477355957,29305600.0,[],[],[]
2021-07-01,29.19095642500249,31.433537108481154,27.14459763771621,30.64862632751465,17099300.0,[],[],[]
2021-08-01,30.86354709733573,34.09660908424529,29.200300401540282,30.48043632507324,16119500.0,[],[],[]
2021-09-01,30.20946031085764,30.35896686510251,26.882963395506362,28.46211242675781,18524400.0,[],[],[]
2021-10-01,28.462112633058986,31.06911844511116,27.994907881113214,30.197843551635746,22042000.0,[],[],[]
2021-11-01,30.52628286867106,34.589570232811546,28.705776494892806,28.996681213378903,18699600.0,[],[],[]
2021-12-01,29.972621743866444,34.52389357138658,29.306355373957686,34.0546875,20072600.0,[],[],[]
2022-01-01,34.25174514001377,36.33500584201978,30.6249434926487,31.50101661682129,24417800.0,[],[],[]
2022-02-01,32.122745975666724,36.8328244240884,31.595227034779263,36.31471633911133,18799400.0,[],[],[]
2022-03-01,37.05891723930315,41.034232966757294,34.95821825768579,39.334842681884766,35315300.0,[],[],[]
2022-04-01,39.97749513885461,44.11702639624237,37.104417011172686,38.74887466430664,21441000.0,[],[],[]
2022-05-01,38.67326842019287,40.06256570847697,33.342934674661954,37.54861831665039,23562600.0,[],[],[]
2022-06-01,37.58641463664082,40.53510751366465,30.93013149275818,31.404520034790036,28326300.0,[],[],[]
2022-07-01,31.16732673774773,37.81825373846479,29.858011836567037,37.59054565429688,16396700.0,[],[],[]
2022-08-01,37.71388947031538,42.078267583258715,36.64176976306537,38.43495941162109,17503300.0,[],[],[]
2022-09-01,37.476698622984244,40.31354211598422,33.4159362347795,33.66261672973633,20246600.0,[],[],[]
2022-10-01,34.42163400567805,43.61986461739058,34.345733715355905,43.324684143066406,25628200.0,[],[],[]
2022-11-01,43.68651205528819,47.047756111295016,40.47762580321218,46.866825103759766,16838300.0,[],[],['hanging_man']
2022-12-01,46.895400125264516,48.39985907910184,44.267351557823666,45.99081039428711,21747800.0,[],[],[]
2023-01-01,46.10508214951598,54.16061531703569,45.10528241981144,51.825233459472656,24157800.0,[],[],[]
2023-02-01,51.481457011474795,55.473156675886486,48.60705252937234,49.41875457763672,19014400.0,[],[],[]
2023-03-01,50.306863212887286,52.10217490326672,39.945639774751534,46.852630615234375,31201100.0,[],[],[]
2023-04-01,46.804727596799545,47.322119542403584,43.16382924542848,44.73516845703125,12885400.0,[],[],[]
