Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,269.9700012207031,271.9100036621094,265.5199890136719,267.3099975585937,353400.0,[],[],[]
2024-09-26,270.5,273.1700134277344,267.95001220703125,272.0,269800.0,[],[],[]
2024-09-27,273.3399963378906,273.82000732421875,265.3299865722656,266.1000061035156,237800.0,[],[],[]
2024-09-30,265.7900085449219,270.17999267578125,265.75,269.8099975585937,244800.0,[],[],[]
2024-10-01,265.45001220703125,269.6499938964844,262.4100036621094,266.44000244140625,317500.0,[],[],[]
2024-10-02,264.0299987792969,269.4800109863281,263.9599914550781,268.0400085449219,242500.0,[],[],[]
2024-10-03,266.0599975585937,267.0599975585937,260.9100036621094,264.69000244140625,453200.0,[],[],[]
2024-10-04,266.3699951171875,266.3699951171875,260.0299987792969,260.8599853515625,225000.0,[],[],[]
2024-10-07,258.5,261.7300109863281,257.17999267578125,259.70001220703125,280800.0,[],[],[]
2024-10-08,260.82000732421875,263.6000061035156,259.42999267578125,261.6499938964844,203800.0,[],[],[]
2024-10-09,261.8699951171875,264.3999938964844,260.4800109863281,261.0799865722656,182800.0,[],[],[]
2024-10-10,258.17999267578125,258.17999267578125,254.8500061035156,256.5299987792969,244900.0,[],[],[]
2024-10-11,257.7099914550781,265.2200012207031,257.7099914550781,264.6600036621094,265000.0,[],[],[]
2024-10-14,264.0,267.6300048828125,263.69000244140625,267.19000244140625,123900.0,[],[],[]
2024-10-15,268.19000244140625,272.5799865722656,266.8599853515625,269.0599975585937,178300.0,[],[],[]
2024-10-16,270.6400146484375,270.8699951171875,266.7300109863281,267.239990234375,363300.0,[],[],[]
2024-10-17,267.75,269.2900085449219,265.0599975585937,265.70001220703125,339500.0,[],[],[]
2024-10-18,267.44000244140625,267.44000244140625,263.3299865722656,266.260009765625,422700.0,[],[],[]
2024-10-21,266.25,270.3800048828125,265.010009765625,265.5199890136719,333600.0,[],[],[]
2024-10-22,264.42999267578125,265.9599914550781,261.17999267578125,261.2799987792969,317600.0,[],[],[]
2024-10-23,259.42999267578125,262.6199951171875,257.7699890136719,260.9100036621094,270000.0,[],[],[]
2024-10-24,269.1300048828125,279.6499938964844,269.1300048828125,274.1300048828125,468000.0,[],[],[]
2024-10-25,274.1000061035156,277.3399963378906,270.7799987792969,271.0299987792969,167400.0,[],[],[]
2024-10-28,273.42999267578125,275.0,272.19000244140625,273.07000732421875,194000.0,[],[],[]
2024-10-29,271.2300109863281,272.1600036621094,267.70001220703125,272.010009765625,247600.0,[],[],[]
2024-10-30,270.3999938964844,280.4800109863281,270.3999938964844,275.25,244800.0,[],[],[]
2024-10-31,273.4200134277344,276.0199890136719,270.6199951171875,270.9599914550781,294800.0,[],[],[]
2024-11-01,273.29998779296875,273.29998779296875,264.7200012207031,265.0,365700.0,[],[],[]
2024-11-04,265.2099914550781,268.92999267578125,264.6199951171875,267.8599853515625,247500.0,[],[],[]
2024-11-05,265.0,280.6300048828125,265.0,279.82000732421875,474700.0,[],[],[]
2024-11-06,287.6099853515625,288.5,256.2099914550781,262.0799865722656,861300.0,[],[],[]
2024-11-07,264.0799865722656,266.8299865722656,258.67999267578125,265.44000244140625,397500.0,[],[],[]
2024-11-08,267.0199890136719,272.8299865722656,266.0199890136719,269.0599975585937,347200.0,[],[],[]
2024-11-11,273.1499938964844,275.2099914550781,269.20001220703125,273.20001220703125,324400.0,[],[],[]
2024-11-12,272.3099975585937,274.6000061035156,265.6499938964844,266.44000244140625,290100.0,[],[],[]
2024-11-13,268.3099975585937,269.8399963378906,266.3900146484375,267.0400085449219,233400.0,[],[],[]
2024-11-14,265.4100036621094,266.3999938964844,261.5899963378906,262.760009765625,285400.0,[],[],[]
2024-11-15,262.6700134277344,263.5,258.3299865722656,261.20001220703125,218600.0,[],[],[]
2024-11-18,259.0,262.3900146484375,259.0,262.260009765625,206800.0,[],[],[]
2024-11-19,259.0,262.07000732421875,257.8099975585937,258.3099975585937,297700.0,[],[],[]
2024-11-20,256.7699890136719,257.3699951171875,254.0500030517578,256.6199951171875,259800.0,[],[],[]
2024-11-21,258.75,260.2699890136719,257.1600036621094,258.9200134277344,274800.0,[],[],[]
2024-11-22,261.2200012207031,263.3800048828125,258.54998779296875,263.2699890136719,330700.0,[],[],[]
2024-11-25,268.45001220703125,286.20001220703125,268.45001220703125,283.6700134277344,753200.0,[],[],[]
2024-11-26,281.510009765625,284.1700134277344,279.5299987792969,283.2300109863281,280900.0,[],[],[]
2024-11-27,284.94000244140625,285.95001220703125,280.5199890136719,282.2200012207031,193900.0,[],[],[]
2024-11-29,282.3599853515625,283.8299865722656,280.04998779296875,280.6000061035156,119500.0,[],[],[]
2024-12-02,279.8800048828125,282.25,276.9100036621094,278.1499938964844,217200.0,[],[],[]
