Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.55071449162395,17.067574803111594,16.268787035662093,17.045589447021484,42571400.0,[],[],[]
2016-11-01,16.950317273576733,16.994287976172266,15.513979136470999,16.078258514404297,62560300.0,[],[],[]
2016-12-01,15.9903119472289,16.488639057428102,15.616569377703883,16.224815368652344,61821700.0,[],[],[]
2017-01-01,16.24680435567061,16.66451564829286,15.865738451240329,16.39337158203125,52136600.0,[],[],[]
2017-02-01,16.239478083400467,17.757418448765833,16.048942521682104,17.661401748657227,65715600.0,[],[],[]
2017-03-01,17.41763930199973,17.94209402344252,16.95967214582534,17.57276153564453,69258300.0,[],[],[]
2017-04-01,17.53582778937805,18.183144036655467,17.380709515715736,18.04178810119629,60402500.0,[],[],[]
2017-05-01,18.07154545379762,19.455368463678603,17.811141083161246,19.39584922790528,57508700.0,[],[],[]
2017-06-01,19.395846977025236,19.760411214840587,18.741140948273266,18.86761474609375,55315800.0,[],[],[]
2017-07-01,18.927132025182328,19.764396991232626,18.570014661759213,19.51724624633789,41326900.0,[],[],[]
2017-08-01,19.592139091353037,20.408481924404217,19.285076048285454,20.123884201049805,47496200.0,[],[],[]
2017-09-01,20.183802133003635,20.438441974648118,18.888141949532795,19.165252685546875,33468500.0,[],[],[]
2017-10-01,19.18022137458934,20.116394346703828,18.91060403105377,19.88100814819336,44290000.0,[],[],[]
2017-11-01,20.348440648145502,20.92896196361897,19.896079912282037,20.75555992126465,58498700.0,[],[],[]
2017-12-01,20.808332686334428,20.868646635767362,18.569176694396976,19.35326194763184,61162200.0,[],[],[]
2018-01-01,19.330637349386205,19.368334463763606,17.920804357234886,18.60686683654785,64561400.0,[],[],[]
2018-02-01,18.62194698987542,18.674721506719962,17.062174388630503,17.586807250976562,80439200.0,[],[],[]
2018-03-01,17.60962200915856,18.25591889385474,17.290272498747616,18.17988395690918,96225600.0,[],[],[]
2018-04-01,18.217899203508352,18.87128679374887,17.837727150249666,18.69499015808105,64060400.0,[],[],[]
2018-05-01,18.67199931782609,19.737435415512312,18.534031483324398,19.39251136779785,66548300.0,[],[],[]
2018-06-01,19.361849859557942,20.166680433961563,17.80585271754444,20.143686294555664,60247500.0,[],[],[]
2018-07-01,20.15901855615293,20.703232338872166,19.40017467326083,20.217687606811523,53674900.0,[],[],[]
2018-08-01,19.81610436186221,21.437850069664155,19.638485696264464,20.904991149902344,53628700.0,[],[],[]
2018-09-01,20.95132287879491,21.708139089948176,18.96662330627441,19.24464225769043,111391100.0,[],[],[]
2018-10-01,19.198304796159068,20.310348149732736,18.680891491051366,19.7335205078125,74061900.0,[],[],[]
2018-11-01,19.601235939135673,20.58168849108131,19.461171295385604,20.5583438873291,82436200.0,[],[],[]
2018-12-01,20.597253595966485,21.57770704879193,18.9631675474925,19.72574234008789,58592100.0,[],[],[]
2019-01-01,19.67905289782894,21.243098737310426,19.21217117310702,21.227537155151367,55149100.0,[],[],[]
2019-02-01,21.173073764751237,21.349094732116416,20.24708989193336,21.1530876159668,72895800.0,[],[],[]
2019-03-01,21.09036128914085,22.619220101724398,20.77675026349196,22.470251083374023,53649700.0,[],[],[]
2019-04-01,22.203681330710232,22.478091536201905,21.231490716929816,21.93767738342285,52955000.0,[],[],[]
2019-05-01,21.65339799283603,22.679989291478815,21.44807748158358,21.992958068847656,65547000.0,[],[],[]
2019-06-01,22.071931539107666,23.493383082154796,21.67708301047783,22.7431640625,55623600.0,[],[],[]
2019-07-01,22.703682350333843,23.81902064490643,22.372011104445363,23.6043643951416,43534300.0,[],[],[]
2019-08-01,23.63616031291255,24.12112743162242,21.77579974831599,23.493064880371094,90019800.0,[],[],[]
2019-09-01,23.596409818020987,24.383489261698244,22.70598126710079,23.787220001220703,50571500.0,[],[],[]
2019-10-01,23.771318427192938,23.83492055712036,21.487945578143837,22.45703125,75499700.0,[],[],[]
2019-11-01,22.45702530658091,22.4890602106315,20.77514964042903,21.18361091613769,88736800.0,[],[],[]
2019-12-01,21.095506019833298,22.34490110634085,20.935326928181095,22.29684829711914,71648000.0,[],[],[]
2020-01-01,22.368930401489287,23.498186566156967,21.688171390870433,23.474159240722656,64695200.0,[],[],[]
2020-02-01,23.546240047295218,24.568316617609558,21.14036928577385,21.79369735717773,75514700.0,[],[],[]
2020-03-01,21.79369864816651,24.277952869611713,15.776633230155067,20.140214920043945,112554500.0,[],[],[]
2020-04-01,19.34976961842039,22.144333218765404,18.018919758053585,20.41279029846192,62223700.0,[],[],[]
2020-05-01,20.21768648524627,20.22581446768759,17.437450411635165,19.37223052978516,75118400.0,[],[],[]
2020-06-01,19.347837922751797,20.876158227356992,17.48622397913411,18.486129760742188,66337300.0,[],[],[]
2020-07-01,18.478001715870203,20.57537365099499,18.39670854392316,20.04627227783203,64366800.0,[],[],[]
2020-08-01,19.972483402288145,20.603795584700027,17.922759750271446,18.168731689453125,57373300.0,[],[],[]
2020-09-01,18.0785428029941,18.750847357750857,17.45542676202068,18.03754615783692,70376200.0,[],[],[]
2020-10-01,18.062143374661247,20.10366264347023,17.742385811197572,19.005014419555664,75014500.0,[],[],[]
2020-11-01,19.211859185394022,20.92454492909358,18.988466666693522,20.02269554138184,61398700.0,[],[],[]
2020-12-01,20.130258646250873,20.52740081760564,17.523998426151934,18.980194091796875,61505000.0,[],[],[]
2021-01-01,18.97191968129316,19.162220014258637,17.44953170529391,18.326560974121094,63687700.0,[],[],[]
2021-02-01,18.343105227652966,19.407398629550137,17.995493689536946,18.04561996459961,52788300.0,[],[],[]
2021-03-01,18.179292183405785,20.434995144819368,17.63625327632259,20.1425895690918,118059300.0,[],[],[]
2021-04-01,20.100818174871904,21.972210173058986,19.616260920121398,21.92664909362793,98818700.0,[],[],[]
2021-05-01,21.89294188366612,22.415404666048683,20.932282920360063,21.48845291137696,71511200.0,[],[],[]
2021-06-01,21.53058556713989,22.23001624602906,20.510939735230544,20.64576911926269,77920400.0,[],[],[]
2021-07-01,20.67947638750888,21.850806832312408,20.56992583760902,21.05494880676269,63175200.0,[],[],[]
2021-08-01,21.09744159055793,21.972965531075552,20.859439124774656,20.952939987182617,60530100.0,[],[],[]
2021-09-01,21.054948289208024,21.598958843437515,20.102923327554862,20.595928192138672,75821300.0,[],[],[]
2021-10-01,20.757428845785366,21.369451324761933,20.417429447150194,21.157325744628903,72588000.0,[],[],[]
2021-11-01,21.140173520415683,22.177886075959968,21.00295841813382,21.02011108398437,90814600.0,[],[],[]
2021-12-01,21.234511200169624,23.884535696321436,20.90861714272301,23.678709030151367,87446400.0,[],[],[]
2022-01-01,23.670129543090496,25.10234832763672,22.649573389807752,25.025165557861328,123354000.0,[],[],[]
2022-02-01,25.008014737328047,25.891357025428885,24.111900050653826,25.011016845703125,113703200.0,[],[],[]
2022-03-01,25.062893732700346,27.656497431912854,24.552817456628105,27.49223518371582,99196100.0,[],[],[]
