Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.15999984741211,15.510000228881836,14.291000366210938,14.420000076293944,8448400.0,[],[],[]
2016-11-01,14.40999984741211,16.1200008392334,13.619999885559082,15.220000267028809,15785900.0,[],[],[]
2016-12-01,15.600000381469728,15.897000312805176,13.5600004196167,13.859999656677246,20758800.0,[],[],[]
2017-01-01,14.050000190734863,17.479999542236328,13.904000282287598,17.06999969482422,27513900.0,[],[],[]
2017-02-01,17.079999923706055,18.36000061035156,16.81999969482422,17.6200008392334,20331900.0,[],[],[]
2017-03-01,17.81999969482422,18.309999465942383,15.729999542236328,16.309999465942383,26896000.0,[],[],[]
2017-04-01,16.260000228881836,17.604999542236328,16.260000228881836,17.239999771118164,22108600.0,[],[],[]
2017-05-01,17.260000228881836,19.18000030517578,16.760000228881836,18.700000762939453,27920100.0,[],[],[]
2017-06-01,19.81999969482422,20.90999984741211,17.399999618530273,18.239999771118164,74293400.0,[],[],[]
2017-07-01,18.31999969482422,20.200000762939453,17.729999542236328,18.850000381469727,25460600.0,[],[],[]
2017-08-01,18.96999931335449,20.059999465942383,17.760000228881836,19.6200008392334,28666100.0,[],[],[]
2017-09-01,19.520000457763672,19.61899948120117,17.25,19.31999969482422,41862400.0,[],[],[]
2017-10-01,19.290000915527344,22.06999969482422,18.739999771118164,21.950000762939453,46002000.0,[],[],[]
2017-11-01,22.07999992370605,24.100000381469727,20.40999984741211,21.030000686645508,38884500.0,[],[],[]
2017-12-01,21.040000915527344,21.739999771118164,19.549999237060547,21.1200008392334,40865300.0,[],[],[]
2018-01-01,21.239999771118164,23.319000244140625,20.64999961853028,22.239999771118164,34303700.0,[],[],[]
2018-02-01,22.100000381469727,24.5,19.25,24.059999465942383,27330100.0,[],[],[]
2018-03-01,20.600000381469727,23.299999237060547,17.530000686645508,20.549999237060547,72264000.0,[],[],[]
2018-04-01,20.5,23.950000762939453,19.59000015258789,22.86000061035156,75979600.0,[],[],[]
2018-05-01,22.82999992370605,28.68000030517578,22.700000762939453,25.68000030517578,135777900.0,[],[],[]
2018-06-01,25.90999984741211,29.790000915527344,24.145000457763672,24.989999771118164,125473400.0,[],[],[]
2018-07-01,24.59000015258789,27.559999465942383,23.350000381469727,23.959999084472656,50280200.0,[],[],[]
2018-08-01,23.850000381469727,27.190000534057617,23.350000381469727,24.559999465942383,78214000.0,[],[],[]
2018-09-01,24.31999969482422,25.39999961853028,23.020000457763672,23.90999984741211,55088400.0,[],[],[]
2018-10-01,24.0,24.100000381469727,16.889999389648438,18.0,68990800.0,[],[],[]
2018-11-01,18.13999938964844,19.440000534057617,15.710000038146973,18.790000915527344,51884900.0,[],[],[]
2018-12-01,19.270000457763672,19.65999984741211,15.640000343322754,16.8799991607666,42965600.0,[],[],[]
2019-01-01,16.530000686645508,21.06999969482422,16.299999237060547,20.920000076293945,35836300.0,[],[],[]
2019-02-01,21.0,24.926000595092773,19.100000381469727,20.239999771118164,60569200.0,[],[],[]
2019-03-01,20.64999961853028,20.780000686645508,18.43000030517578,19.309999465942383,51380300.0,[],[],[]
2019-04-01,19.43000030517578,21.190000534057617,18.3700008392334,20.6200008392334,34602900.0,[],[],[]
2019-05-01,20.790000915527344,20.8799991607666,18.290000915527344,18.489999771118164,34514400.0,[],[],[]
2019-06-01,18.450000762939453,18.76000022888184,15.300000190734863,17.610000610351562,74240000.0,[],[],[]
2019-07-01,17.84000015258789,17.989999771118164,16.350000381469727,16.540000915527344,26321100.0,[],[],[]
2019-08-01,16.530000686645508,16.809999465942383,12.460000038146973,14.630000114440918,57197300.0,[],[],[]
2019-09-01,14.550000190734863,17.959999084472656,14.460000038146973,16.559999465942383,60907500.0,[],[],[]
2019-10-01,16.65999984741211,17.31999969482422,15.710000038146973,16.920000076293945,28927400.0,[],[],[]
2019-11-01,16.989999771118164,18.799999237060547,15.479999542236328,18.239999771118164,36164600.0,[],[],[]
2019-12-01,18.190000534057617,18.43000030517578,16.459999084472656,16.780000686645508,26130500.0,[],[],[]
2020-01-01,16.950000762939453,17.3799991607666,14.760000228881836,15.029999732971191,32868300.0,[],[],[]
2020-02-01,15.029999732971191,16.969999313354492,14.779999732971191,16.75,40205000.0,[],[],[]
2020-03-01,16.719999313354492,16.889999389648438,8.640000343322754,14.039999961853027,69550000.0,[],[],[]
2020-04-01,13.350000381469728,16.889999389648438,12.946999549865724,16.139999389648438,40760200.0,[],[],[]
2020-05-01,15.75,21.07999992370605,14.899999618530272,19.979999542236328,57129500.0,[],[],[]
2020-06-01,20.0,22.09000015258789,17.700000762939453,20.76000022888184,73386100.0,[],[],[]
2020-07-01,20.770000457763672,21.68000030517578,17.06999969482422,17.950000762939453,43551000.0,[],[],[]
2020-08-01,18.0,21.231000900268555,16.770000457763672,19.6299991607666,51410400.0,[],[],[]
2020-09-01,19.5,20.59000015258789,16.844999313354492,17.360000610351562,43326500.0,[],[],[]
2020-10-01,17.469999313354492,18.190000534057617,15.404999732971191,15.5,36192200.0,[],[],[]
