Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.43229732252273,40.09847789344564,36.55615147574805,39.4791259765625,738200.0,[],[],[]
2016-11-01,39.46403238785593,47.12269354174766,38.550124264897214,46.43537902832031,1278400.0,[],[],[]
2016-12-01,46.586450657152454,52.03209541168709,46.35230889954842,51.05776977539064,1252600.0,[],[],[]
2017-01-01,51.43541687468549,52.183154818429855,48.3278460714097,49.4833984375,929000.0,[],[],[]
2017-02-01,50.13719710477304,51.24714007187155,48.25942575510097,49.79510116577149,1278500.0,[],[],[]
2017-03-01,50.51731240714052,51.80210769823893,45.37815654183931,49.019657135009766,1330200.0,[],[],[]
2017-04-01,49.316147062752464,57.34010039902681,46.897915104203335,54.42333602905273,1262900.0,[],[],[]
2017-05-01,54.70658418030431,55.62525185421525,47.77829617251725,48.29887390136719,1129800.0,[],[],[]
2017-06-01,48.467307645350964,52.57067850911147,47.58692070786923,50.4271125793457,1111500.0,[],[],[]
2017-07-01,50.5955466572255,53.87138478007049,49.186919220884086,50.580543518066406,869100.0,[],[],[]
2017-08-01,51.027541277225446,51.15855756936951,45.31672165127728,48.80794525146485,1407500.0,[],[],[]
2017-09-01,48.85419460070225,55.69795710690894,46.52670780410312,55.42051315307617,1145200.0,[],[],[]
2017-10-01,55.428213985174146,57.21132456753668,54.47442637512503,54.65274810791016,1578700.0,[],[],[]
2017-11-01,55.04041629807197,57.3508778999087,50.179119237704974,55.21873092651367,1230400.0,[],[],[]
2017-12-01,55.22649638367252,55.908781143194695,51.44290015166206,52.3112678527832,1377400.0,[],[],[]
2018-01-01,52.605887981176096,55.25122789656293,51.2490638418221,53.70564651489258,1074200.0,[],[],[]
2018-02-01,53.43243540341646,55.45420890871259,50.208529579926704,52.5893783569336,981800.0,[],[],[]
2018-03-01,52.59718621719873,57.14811091134738,52.128824199392604,53.51829528808594,1375600.0,[],[],[]
2018-04-01,53.49488588224645,59.595803533772774,52.33178553047435,56.24081802368164,1436100.0,[],[],[]
2018-05-01,56.18581314615339,59.32864337781935,54.441545630498226,58.37009048461914,1225300.0,[],[],[]
2018-06-01,58.78650801201409,62.07075214995405,58.73936758200394,59.10863876342773,1235700.0,[],[],['shooting_star']
2018-07-01,59.006508855285574,65.39835509950132,59.006508855285574,63.604339599609375,1609900.0,[],[],[]
2018-08-01,63.841411935924405,65.80929891503258,62.80611890049283,64.0785140991211,809000.0,[],[],[]
2018-09-01,64.08642385268153,64.78980737259911,59.518401804567276,60.69599533081055,990500.0,[],[],[]
2018-10-01,60.94890085696352,61.65225253487158,52.72101044376361,58.73103332519531,1206600.0,[],[],[]
2018-11-01,59.02554592458937,62.26538668096092,58.46036611738019,61.07931900024414,835500.0,[],[],[]
2018-12-01,61.79573094824563,61.79573094824563,51.99662043487791,53.80359649658203,2112700.0,[],[],[]
2019-01-01,53.21453650503538,58.36168965481258,53.174738699662726,57.5033073425293,1207200.0,[],[],[]
2019-02-01,57.72793057028763,64.45857680315217,57.56748851790737,64.29008483886719,874500.0,[],[],[]
2019-03-01,64.51473369521474,64.51473369521474,57.27064617869798,61.12133407592773,1186900.0,[],[],[]
2019-04-01,61.522443489947975,67.06910284250436,60.47152847965866,64.11300659179688,997400.0,[],[],[]
2019-05-01,64.20991717773326,66.43910814604044,58.41083545260767,59.00043869018555,1062900.0,[],[],[]
2019-06-01,58.855061048993655,62.10189445409812,58.33007301488333,61.59306335449219,1275700.0,[],[],[]
2019-07-01,61.875746946812676,63.927522739099615,59.75518299213271,62.99219512939453,1166800.0,[],[],[]
2019-08-01,62.92715001208358,63.58594329203215,58.62466082490629,60.47090148925781,1318500.0,[],[],[]
2019-09-01,60.38143007805327,64.19593439201734,58.77918965004085,62.01621627807617,1505100.0,[],[],[]
2019-10-01,62.382207300889206,65.88458194189876,59.77956852197908,65.0240478515625,1197300.0,[],[],[]
2019-11-01,65.26991050475995,67.14671810315757,64.74537413268895,65.13880920410156,938800.0,[],[],[]
2019-12-01,65.35187391105308,68.08100348542963,64.016008268279,67.16309356689453,1349300.0,[],[],[]
2020-01-01,67.44174588942118,68.26639848079058,62.39873229681773,62.45650100708008,1161600.0,[],[],[]
2020-02-01,62.695840043724175,66.3517795554706,56.94368662130203,57.70293426513672,946100.0,[],[],[]
2020-03-01,57.455360828373955,61.5899772644043,44.58937866110149,54.905250549316406,2183800.0,[],[],[]
2020-04-01,52.95762301019729,60.71936966169807,47.50178788927678,56.25801467895508,1774400.0,[],[],[]
2020-05-01,55.07609327814964,56.72414418106895,44.16409543022694,52.35434341430664,1497100.0,[],[],[]
2020-06-01,52.22949106089285,58.13910793786591,49.74910769751911,54.243743896484375,2314800.0,[],[],[]
2020-07-01,54.118907773373934,55.775316400266874,48.5588620967804,52.46575164794922,1493900.0,[],[],[]
2020-08-01,52.69255205476068,58.17769359421346,51.575369107155645,53.74253845214844,1157300.0,[],[],[]
2020-09-01,53.57453960258817,54.85972227319038,46.2246254362324,48.39180374145508,1615900.0,[],[],[]
2020-10-01,48.307811052676925,53.439425372941706,46.812618869814955,51.25130462646485,1108300.0,[],[],[]
2020-11-01,51.93827950515537,59.85113903032277,48.690020773624774,55.71237182617188,1125800.0,[],[],[]
2020-12-01,56.84034875732763,60.53812274329636,55.814123776172565,58.986087799072266,1353200.0,[],[],[]
2021-01-01,59.50344149492026,64.01119614636637,57.908989460776304,59.04319381713867,1348400.0,[],[],[]
2021-02-01,59.180006765731164,67.48280583568524,58.74391472307966,64.31045532226562,894400.0,[],[],[]
2021-03-01,65.61021010716573,75.66591939412058,64.97744699283226,69.92833709716797,1631000.0,[],[],[]
2021-04-01,70.22761452556533,72.10881267216607,65.69758510486392,66.6622085571289,1018200.0,[],[],[]
2021-05-01,67.10146155295627,69.76278229049225,66.00764348700723,69.09099578857422,1071600.0,[],[],[]
2021-06-01,69.33214926068844,70.0728410703925,63.699449653218885,64.80187225341797,1762400.0,[],[],[]
2021-07-01,65.31862502663749,67.16452296299819,61.70990733696465,65.6800765991211,1159700.0,[],[],[]
2021-08-01,66.05335689714508,69.7427730066528,65.03768555505027,67.62461853027344,878000.0,[],[],[]
2021-09-01,67.6246006051754,68.85728827717968,62.19032973283226,67.6332778930664,1339300.0,[],[],[]
2021-10-01,67.68537413910308,71.84665217751994,66.37452997221949,69.60746765136719,890000.0,[],[],[]
2021-11-01,70.23721609870168,73.1062077075718,67.72687529956868,68.62779998779297,936100.0,[],[],[]
2021-12-01,69.94857833840031,72.2052652462426,68.26920338288747,71.5405044555664,1505100.0,[],[],[]
2022-01-01,71.96909733998234,75.48532584255877,68.48513583671804,70.66104888916016,1312100.0,[],[],[]
2022-02-01,70.38797130498737,71.9120191451023,65.79822898491499,70.18535614013672,1027500.0,[],[],[]
2022-03-01,69.68322190338786,71.84154792495094,67.18132432013078,69.3308334350586,1296300.0,[],[],[]
2022-04-01,69.48060973103469,71.28907014792223,64.97013486298836,68.7224349975586,1865400.0,[],[],[]
2022-05-01,68.97997172184382,73.77580261230469,68.53592045596349,72.90544128417969,1893400.0,[],[],[]
2022-06-01,72.84327099828376,73.43832178393896,68.29611550323334,70.94271087646484,1647600.0,[],[],[]
2022-07-01,70.67627336921244,77.86884155906405,69.24258791821974,77.66303253173828,1228200.0,[],[],[]
2022-08-01,77.51088607520413,81.3944983499637,75.72119812639086,76.07019805908203,911100.0,[],[],[]
2022-09-01,76.06125200711381,80.32068159091386,73.87785261212923,79.36320495605469,1580500.0,[],[],[]
2022-10-01,79.55110659729489,92.8345274614762,78.93367137116633,90.8967056274414,1684400.0,[],[],[]
2022-11-01,91.13105026269002,92.7534124768251,86.19188077486707,91.86111450195312,1406800.0,[],[],[]
2022-12-01,91.54566930673185,92.32980816637394,82.19010754057403,83.9025650024414,1636000.0,[],[],[]
2023-01-01,83.84850184744849,86.61295716907809,80.61306222512854,86.04110717773438,1420400.0,[],[],[]
2023-02-01,85.90495319272739,91.46916391398001,85.5509622032022,89.13638305664062,1197400.0,[],[],[]
2023-03-01,88.60990590031882,89.3451425877506,78.63424735124526,82.49198913574219,2619600.0,[],[],[]
2023-04-01,82.57368751381632,84.74399136238779,78.9791917641196,83.37258911132812,1802800.0,[],[],[]
2023-05-01,83.7840230105428,85.02741432862986,75.45498543173551,78.80121612548828,1642700.0,[],[],[]
2023-06-01,79.35893524774153,90.70505571106347,79.11207751938333,82.27546691894531,1541500.0,[],[],[]
2023-07-01,81.93718791214562,92.73444644916229,80.61149249884177,91.07699584960938,1461600.0,[],[],[]
2023-08-01,90.89283174876027,91.19669965662206,82.89101450258767,84.1249008178711,981500.0,[],[],[]
2023-09-01,84.57610937712748,86.14147736321804,79.99969036976154,83.19488525390625,1493500.0,[],[],[]
2023-10-01,83.09358823803339,86.49734623531882,80.3262652344421,84.24235534667969,1347300.0,[],[],[]
2023-11-01,84.1124387352958,92.5478193889429,83.47212774157555,89.33696746826172,988000.0,[],[],[]
2023-12-01,89.51330412741528,107.54402354952943,89.09571430710919,102.3194808959961,1622500.0,[],[],[]
2024-01-01,101.79980391285534,103.80425200192437,94.38841132857259,95.4908447265625,1366800.0,[],[],[]
2024-02-01,96.3690526120819,98.01335101848908,91.09046473218581,93.87458038330078,1231700.0,[],[],[]
2024-03-01,93.37940939720725,99.20921145913248,92.37975014149342,97.36870574951172,1271800.0,[],[],[]
2024-04-01,97.53686909571113,99.97512124680108,91.2399573353352,95.06293487548828,1249600.0,[],[],[]
2024-05-01,95.731076772801,100.878514830994,93.75489874007692,96.19217681884766,1192000.0,[],[],[]
2024-06-01,96.69091163069854,102.00776091430006,93.90546802455023,99.98454284667967,1126300.0,[],[],[]
2024-07-01,100.08804991332468,118.90466121762373,98.1871609984252,115.45704650878906,1455000.0,[],[],[]
2024-08-01,115.75065479761926,116.8019869180388,101.94128671046157,112.4640655517578,982000.0,[],[],[]
2024-09-01,111.60217509186961,116.57468419512695,105.58778916304296,111.18543243408205,1151000.0,[],[],[]
2024-10-01,108.2019199046498,116.9517265353501,106.57281962977983,111.17373657226562,924000.0,[],[],[]
2024-11-01,111.41210167943402,130.89134115043606,109.4765694585899,125.2087173461914,1134900.0,[],[],[]
2024-12-01,125.77124787732278,126.82960258230197,112.4990608613196,112.9662628173828,1361200.0,[],[],[]
2025-01-01,113.6718096503513,116.91188558821351,107.26453783168859,113.38916778564452,1278200.0,[],[],[]
2025-02-01,111.42144260713351,117.69897825045011,110.33678743647528,114.2146453857422,843600.0,[],[],[]
2025-03-01,114.0706738621113,116.14398510043529,108.68582548238209,112.75565338134766,1641600.0,[],[],[]
2025-04-01,111.8821793931125,115.50461619317092,98.11767315426074,112.01472473144533,1865800.0,[],[],[]
2025-05-01,112.15972317411405,121.40165332920391,110.88364314786759,113.96752166748048,1030500.0,[],[],[]
2025-06-01,113.89017808890443,119.91288780636856,110.96099075859468,118.34678649902344,1806400.0,[],[],[]
2025-07-01,118.30811344956682,129.96048285326074,117.2261184787923,118.78264617919922,3480700.0,[],[],[]
2025-08-01,118.23787187769514,127.50895589580084,114.93024315027517,124.98931121826172,1804100.0,[],[],[]
2025-09-01,124.29859764775911,128.15100222505168,118.89938787544011,120.50456237792967,1852400.0,[],[],[]
2025-10-01,119.68738736934215,122.34077732398319,113.65043671178053,115.49235534667967,1758900.0,[],[],[]
2025-11-01,114.9143008626739,121.48838878834316,113.68961951765631,118.85287475585938,1786500.0,[],[],[]
2025-12-01,118.33361360661345,125.40736954102648,116.03120598850036,116.78560638427734,2217600.0,[],[],[]
2026-01-01,116.98156639840826,125.4526464883322,116.05080406878206,121.4563980102539,1708900.0,[],[],[]
2026-02-01,121.64387128470094,127.31755625469312,117.34173222099437,118.37779998779295,1673800.0,[],[],[]
2026-03-01,117.34174080222301,120.64727485527663,111.70751825793673,117.93376922607422,3366100.0,[],[],[]
2026-04-01,118.21006685867331,128.31253941754798,117.96338539138208,122.16268920898438,2317600.0,[],[],[]
2026-05-01,122.74886700662077,126.04733812222197,118.93376035491754,123.5039291381836,1713600.0,[],[],[]
2026-06-01,122.83827970291492,134.0451284719959,121.07976026108764,131.77992248535156,3133700.0,[],[],[]
2026-07-01,131.3825130093818,146.66000366210938,128.54106411293301,145.11000061035156,3251800.0,[],[],[]
2026-08-01,146.1199951171875,148.99000549316406,141.72999572753906,142.9499969482422,1963200.0,[],[],[]
2026-09-01,142.72999572753906,146.4499969482422,138.47999572753906,139.6199951171875,2003444.0,[],[],[]
