Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,7.482881111577591,7.528564323054345,7.1813735713671,7.208783149719238,6590600.0,[],[],[]
2024-09-26,7.080870803197224,7.144827212453461,6.806772404290374,6.8524556159973145,9968000.0,[],[],[]
2024-09-27,6.94382158627962,7.035187573796314,6.889001993769604,6.962094783782959,6401200.0,[],[],[]
2024-09-30,6.916412495815016,7.163100897347787,6.852456082207473,6.989505290985107,6529400.0,[],[],[]
2024-10-01,6.870728794446837,7.309285970078227,6.815909201951338,7.236193180084228,8902100.0,[],[],[]
2024-10-02,7.354969189377397,7.418925162855572,7.144827200090402,7.318422794342041,7070500.0,[],[],[]
2024-10-03,7.364106739356352,7.60165789507633,7.291013506338939,7.574248313903809,7727900.0,[],[],[]
2024-10-04,7.693023631311674,7.830072396108009,7.619930840575655,7.747842788696289,8841600.0,[],[],[]
2024-10-07,7.756979359633944,7.92143856924738,7.756979359633944,7.82093620300293,8913100.0,[],[],[]
2024-10-08,7.6838866757414035,7.6838866757414035,7.364105939885406,7.48288106918335,9010900.0,[],[],[]
2024-10-09,7.400652375904367,7.473745165727169,7.318422769520018,7.345832347869873,7856700.0,[],[],[]
2024-10-10,7.354969615326348,7.510292021055507,7.236193606749059,7.373242378234863,6929100.0,[],[],[]
2024-10-11,7.3184235231788985,7.619931530081262,7.291013506338939,7.574248313903809,7580800.0,[],[],[]
2024-10-14,7.464607867965242,7.54683746904872,7.373241450909214,7.537700653076172,5410700.0,[],[],[]
2024-10-15,7.309285953567664,7.336695531919803,7.163100373909876,7.208783149719238,9138000.0,[],[],[]
2024-10-16,7.281875800557066,7.39151541887508,7.24532940634019,7.354969024658203,8444300.0,[],[],[]
2024-10-17,7.153963702394723,7.291012903936278,7.016914500853168,7.281876087188721,10977800.0,[],[],[]
2024-10-18,7.227056354974067,7.418925146315626,7.071733958586387,7.291012763977051,13755000.0,[],[],[]
2024-10-21,7.3641063254965164,7.446335064392859,7.071734281192937,7.217920303344727,9279600.0,[],[],[]
2024-10-22,7.2727400666971365,7.318423281365135,7.172237255827995,7.1813740730285645,9894300.0,[],[],[]
2024-10-23,7.135690870684667,7.272740079257936,7.071734457172495,7.126554489135742,9335800.0,[],[],[]
2024-10-24,7.400652526569964,7.473745317880819,6.879865734979014,7.281876087188721,15640800.0,[],[],[]
2024-10-25,7.391514931987642,7.528563683439679,7.336694908605999,7.4646077156066895,12017000.0,[],[],[]
