Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,11.12186470137008,11.311769459489636,10.841132878936625,11.270487785339355,2376800.0,[],[],[]
2022-12-11,11.179664174459754,11.229205130407406,10.79159250119677,10.898930549621582,3362900.0,[],[],[]
2022-12-18,10.898930702705252,11.270485301417343,10.312700508291524,10.387011528015137,5585800.0,[],[],[]
2022-12-25,10.387013093253012,10.709024848029335,10.23838992579793,10.659483909606934,3222100.0,[],[],[]
2023-01-01,10.667743992552328,10.832878454792251,10.370499432287911,10.576918601989746,1992200.0,[],[],[]
2023-01-08,10.6429723108667,10.907187841568035,10.42004032433995,10.865903854370115,2101200.0,[],[],[]
2023-01-15,10.700769973141465,10.78333795741494,10.131053444126463,10.733795166015623,3980300.0,[],[],[]
2023-01-22,10.77508205768692,10.77508205768692,10.370499542312716,10.709028244018556,2790400.0,[],[],[]
2023-01-29,10.725537835692887,10.849389786493761,9.957660969301209,10.37875747680664,3983500.0,[],[],[]
2023-02-05,10.353986055890786,11.52779993291151,10.337472930923015,11.50275707244873,4355300.0,[],[],[]
2023-02-12,11.452673285825396,11.511103232110965,10.960176357617618,10.968523979187012,3243100.0,[],[],[]
2023-02-19,10.96017541492699,11.177208541905218,10.809921423893346,11.10208225250244,2118900.0,[],[],[]
2023-02-26,10.993564829099242,11.01860689495831,10.617930303810672,10.784878730773926,2761400.0,[],[],[]
2023-03-05,10.83496275132979,10.951827047059501,10.409246526149596,10.668013572692873,2548100.0,[],[],[]
2023-03-12,10.693056652275319,10.801572526224613,9.257301983183904,9.64963150024414,5725900.0,[],[],[]
2023-03-19,9.182172144065156,9.841620873385828,8.288998927100172,8.839927673339844,12687200.0,[],[],[]
2023-03-26,9.0486133855416,9.173824505186754,8.080312135157977,8.539420127868652,7578700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-04-02,8.814885440923897,8.89001163379074,8.113702157519155,8.197175979614258,7691600.0,[],[],[]
2023-04-09,8.22221933396429,8.372472541141885,7.8716268332552675,8.055267333984375,3761000.0,[],[],[]
2023-04-16,7.988489773904891,8.280650716796996,7.829887564931681,7.921710968017579,4541200.0,[],[],[]
2023-04-23,7.980142952392217,8.330734870851426,7.813193725531374,8.088659286499023,6359700.0,[],[],[]
