Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.410742166387124,13.622351494107553,13.049244424687089,13.252035140991213,4941200.0,[],[],[]
2022-12-11,13.128595850846606,13.128595850846606,11.938293727021914,12.246891021728516,6998500.0,[],[],[]
2022-12-18,12.255707133540428,12.775913627993386,10.880245453048673,10.95078182220459,13448400.0,[],[],[]
2022-12-25,11.03895572453591,11.409271151584269,10.853797494624043,11.303465843200684,6823700.0,[],[],[]
2023-01-01,11.329916954040527,11.40045352878828,11.118307168673399,11.215295791625977,3916000.0,[],[],[]
2023-01-08,11.303466433563118,11.620879655659063,11.074223732484414,11.56797695159912,4171200.0,[],[],[]
2023-01-15,11.620880666151303,11.823671827552662,11.435721331365297,11.673781394958496,6557300.0,[],[],[]
2023-01-22,11.69141590974463,11.788405004395358,11.13594184285178,11.779587745666504,4989900.0,[],[],[]
2023-01-29,11.770769358041159,12.008829417862025,11.43572379348241,11.85894012451172,6139300.0,[],[],[]
2023-02-05,11.550342983676382,12.890535060153441,11.391635716393578,12.687743186950684,8302300.0,[],[],[]
2023-02-12,12.573122517906548,12.69655997707672,12.238072696482584,12.555487632751465,4972200.0,[],[],[]
2023-02-19,12.493768276993096,12.837633075630578,12.361512774843183,12.79354763031006,4785800.0,[],[],[]
2023-02-26,12.643658043695382,12.856999783577427,12.476133514045324,12.812482833862305,4215800.0,[],[],[]
2023-03-05,12.848098794089857,13.026172520556536,12.438524812141084,12.634407997131348,5059300.0,[],[],[]
2023-03-12,12.6433118997521,12.72344570365902,10.933792783428235,11.432402610778809,9849600.0,[],[],[]
2023-03-19,10.924890220663892,11.60157174254481,9.838632636732006,9.927669525146484,20226300.0,[],[],[]
2023-03-26,10.141361273991327,10.826947473287058,9.51809844895726,9.998900413513184,7343400.0,[],[],[]
2023-04-02,10.36395521147265,10.461896060394903,9.722885098476933,10.168071746826172,6486100.0,[],[],[]
2023-04-09,10.203687003082496,10.266012917037129,9.660558010776251,10.007804870605469,4571500.0,[],[],[]
2023-04-16,9.900959014892578,10.337243612083531,9.758499307345854,9.963286399841309,7653500.0,[],[],[]
2023-04-23,9.927669883929678,10.239301854254235,9.749595251538356,10.052323341369627,5313300.0,[],[],[]
2023-04-30,9.936574212218375,10.542027827640537,9.847536580311493,10.461894035339355,6492200.0,[],[],[]
2023-05-07,10.461895347894623,10.488606332303933,9.064009268520858,10.061226844787598,9074200.0,[],[],[]
2023-05-14,10.194783201227104,10.212591090678853,9.402350579363052,9.535906791687012,4948500.0,[],[],[]
2023-05-21,9.571521468588573,10.452990634718642,9.571521468588573,10.105745315551758,5736200.0,[],[],[]
2023-05-28,10.194783069039682,10.75959425370587,10.052323351780473,10.50727367401123,6213900.0,[],[],[]
2023-06-04,10.579366399553047,11.237197152265848,10.002636697822462,11.156094551086426,5050500.0,[],[],[]
2023-06-11,10.885753142446427,11.886017631161682,10.570354319888102,11.453469276428224,7582600.0,[],[],[]
2023-06-18,11.354344917731652,11.786892260060084,11.174116538567176,11.435446739196776,10106600.0,[],[],[]
2023-06-25,11.43544589098182,11.471492063984098,10.65145809276142,10.66948127746582,6534400.0,[],[],[]
2023-07-02,10.77761577303905,11.300276381329205,10.633434869348301,11.01191234588623,4638900.0,[],[],[]
2023-07-09,10.9578432016349,11.453471224609837,10.858718513436616,11.327311515808104,3557600.0,[],[],[]
2023-07-16,11.273243988131142,12.030198235172175,11.264232395960118,11.70578956604004,6081500.0,[],[],[]
2023-07-23,11.696776558899064,12.72407556654477,11.696776558899064,12.543848037719728,6289000.0,[],[],[]
2023-07-30,12.88627942787373,13.381906535787374,12.345597802868978,13.255746841430664,7264600.0,[],[],[]
2023-08-06,13.318825283470302,13.922589005386875,13.201677188588592,13.80544090270996,6902000.0,[],[],[]
2023-08-13,13.78741919371625,13.967646721469588,13.417952563455618,13.733351707458496,3636400.0,[],[],[]
2023-08-20,13.64323767099317,13.670271586297721,12.64297302243005,12.742098808288574,5033300.0,[],[],[]
2023-08-27,12.778143816789447,12.832211643886918,12.164339648574623,12.428385734558104,5704600.0,[],[],[]
2023-09-03,12.510331705333519,13.129474210397994,12.492122066740516,13.120368957519531,4750300.0,[],[],[]
2023-09-10,12.920057487222788,12.938267992629331,12.328229894631622,12.583170890808104,4261600.0,[],[],[]
2023-09-17,12.601381126767192,12.737956440432649,12.273597679547262,12.419279098510742,7017300.0,[],[],[]
2023-09-24,12.464805125701535,12.501226359518078,11.964027479084322,12.009552001953123,3782800.0,[],[],[]
2023-10-01,11.982239408217042,12.610486240850072,11.900293862047738,12.255389213562012,6739300.0,[],[],[]
2023-10-08,12.29181041065846,12.774378508564393,11.818348077359436,12.619592666625977,7996600.0,[],[],[]
2023-10-15,12.364650851271783,12.78348138963059,12.337335959820814,12.355544090270996,5520200.0,[],[],[]
2023-10-22,12.55585762641303,13.011108132771318,11.581617208479546,11.918503761291504,6547200.0,[],[],[]
2023-10-29,11.9367129441437,12.282704336614321,11.727296807159012,11.973133087158203,6414700.0,[],[],[]
2023-11-05,12.055079088903287,13.29336572376737,12.000449915510123,13.129474639892578,4423300.0,[],[],[]
2023-11-12,13.202313397669311,13.220523901910196,12.64690603770587,12.756166458129885,4277400.0,[],[],[]
2023-11-19,12.7106408882518,13.967138159225664,12.64690586097626,13.857877731323242,6144200.0,[],[],[]
2023-11-26,13.857878350993314,13.948928277487717,13.593831835757586,13.731525421142578,3292400.0,[],[],[]
2023-12-03,13.676380157470703,14.494389047471094,13.529323206565607,14.365713119506836,4656800.0,[],[],[]
2023-12-10,14.172699609841409,14.871225702792563,14.172699609841409,14.751739501953123,6235700.0,[],[],[]
2023-12-17,14.632255368134546,15.76276165166049,14.512771388021072,15.174530029296877,13970600.0,[],[],[]
2023-12-24,15.312398904160297,15.634086184675386,15.07343042249984,15.238868713378906,6647900.0,[],[],[]
2023-12-31,15.33997079721895,15.578941346893412,15.119386672973633,15.119386672973633,3421500.0,[],[],[]
2024-01-07,15.036665150187568,15.294015255913383,14.503578590262833,14.678210258483888,5005500.0,[],[],[]
2024-01-14,14.669019812227875,14.880415916442873,14.26461307183085,14.42086124420166,4457900.0,[],[],[]
2024-01-21,14.20946437072118,14.466814041137695,13.924538367237973,14.466814041137695,3437100.0,[],[],[]
2024-01-28,14.604682285330622,15.836288994012031,14.503579457724195,15.808716773986816,7290600.0,[],[],[]
2024-02-04,15.827097741668826,16.03849469686403,14.66902171101436,15.303207397460938,6493000.0,[],[],[]
2024-02-11,15.091811010290376,15.532986049290086,14.779315001890177,15.496222496032717,6205300.0,[],[],[]
2024-02-18,15.496223095046979,15.7995298716765,14.816076934959723,15.395118713378906,6354100.0,[],[],[]
2024-02-25,15.22048779270995,15.526386369240052,15.119385360697507,15.359335899353027,3983600.0,[],[],[]
2024-03-03,15.210848522923182,15.832648250040938,15.18300795521422,15.591351509094238,4662100.0,[],[],[]
2024-03-10,15.591350402449153,16.426601078436544,15.517105944156633,15.971856117248535,6778100.0,[],[],[]
2024-03-17,15.897610178726682,15.953294854120802,15.07163928726908,15.303654670715332,9982700.0,[],[],[]
2024-03-24,15.350057796485698,16.222428420348447,15.210847883284261,15.647037506103516,4769500.0,[],[],[]
2024-03-31,15.656317365616502,16.31523757568774,15.582071538603447,16.27811622619629,3461700.0,[],[],[]
2024-04-07,16.315230949229793,16.315230949229793,15.711999018834657,15.99969482421875,4078800.0,[],[],[]
2024-04-14,16.11105918463209,16.259553530110725,15.30365473904466,15.452143669128418,4013200.0,[],[],[]
2024-04-21,15.563510439157566,15.721280140400093,15.080920783331296,15.693436622619629,4294000.0,[],[],[]
2024-04-28,15.721279128836045,16.463726574236848,15.656315450762223,15.99969482421875,5738300.0,[],[],[]
2024-05-05,16.120343495340155,17.0019978374926,15.990416331398487,16.779264450073242,4247600.0,[],[],[]
2024-05-12,16.779263066745177,16.974155870999383,16.519407198532413,16.78854751586914,3284600.0,[],[],[]
2024-05-19,16.834947121190094,17.28041597435991,16.695738977247323,16.78854751586914,3755200.0,[],[],[]
2024-05-26,16.76998206313643,16.872070470696546,16.296674947137376,16.686460494995117,3837200.0,[],[],[]
2024-06-02,16.705016219956047,16.74213932788368,16.083221743308496,16.605836868286133,3458500.0,[],[],[]
2024-06-09,16.746327356895026,16.746327356895026,16.090705965160943,16.24056625366211,4787300.0,[],[],[]
2024-06-16,15.940853579501978,16.662032521645802,15.716070905729282,16.034513473510742,5272100.0,[],[],[]
2024-06-23,15.978314306101531,16.577740803010986,15.875290044386102,16.371686935424805,6716900.0,[],[],[]
2024-06-30,16.48408077076043,17.214622983482542,16.42788554227407,17.13033103942871,5053600.0,[],[],[]
2024-07-07,17.130333816142095,17.448771001496333,16.699496303194913,16.755691528320312,2418300.0,[],[],[]
2024-07-14,16.877451238980886,17.926434840791362,16.60583768810754,17.785945892333984,4029800.0,[],[],[]
2024-07-21,18.02009555172685,19.846456348730587,17.98263266410059,19.3406925201416,7386300.0,[],[],[]
2024-07-28,19.34069397647047,20.717488660203795,19.181472692581075,20.44587516784668,6640000.0,[],[],[]
2024-08-04,20.483339368548595,20.530170726245316,18.75063969216554,19.06908226013184,6643600.0,[],[],[]
2024-08-11,18.30107560239144,18.816201909824795,17.823411717606945,18.488391876220703,4643100.0,[],[],[]
2024-08-18,18.600786496705396,19.434353886601933,18.198050041472946,19.312597274780277,4562900.0,[],[],[]
2024-08-25,19.30323065452296,20.342853575366767,18.97542432657246,20.09933853149414,3133500.0,[],[],[]
2024-09-01,20.211729259746686,20.370950553923574,19.63103875937057,20.17504119873047,4784000.0,[],[],[]
2024-09-08,19.976876208418446,20.32602410335178,19.108725262550845,19.212526321411133,3608800.0,[],[],[]
2024-09-15,19.203090395216698,19.30688965799437,18.20283085336312,19.099288940429688,5394800.0,[],[],[]
2024-09-22,19.127599817007322,20.042930413212012,18.891689612455735,19.49561882019043,8269900.0,[],[],[]
2024-09-29,19.599419884335692,20.099548754642697,19.240836606264935,19.69378471374512,5271300.0,[],[],[]
2024-10-06,19.63716404977368,20.137294309132113,18.63690773348872,19.401254653930664,3357600.0,[],[],[]
2024-10-13,19.306887101489586,19.89194821215766,18.863377529674207,19.750402450561523,3549300.0,[],[],[]
2024-10-20,19.835329581275236,20.65629826294656,19.65603728149851,19.68434715270996,3494400.0,[],[],[]
2024-10-27,19.722090149027217,19.722090149027217,17.740445852221207,17.815937042236328,6174200.0,[],[],[]
2024-11-03,18.023539982290064,18.62746910298712,17.93861216468888,18.212268829345703,4829900.0,[],[],[]
2024-11-10,18.080158267598947,21.137552910470852,17.806503361175444,19.88251304626465,6282000.0,[],[],[]
2024-11-17,20.108985794803303,20.901642372051075,19.48618518059664,19.759841918945312,5059500.0,[],[],[]
2024-11-24,19.882510951167614,20.146733371627466,19.19365118990933,20.099550247192383,5325100.0,[],[],[]
2024-12-01,20.32602479885804,20.78840859996563,19.41631161820095,19.66353225708008,3720600.0,[],[],[]
2024-12-08,19.806154089871153,19.95828955044759,19.340240094736792,19.568443298339844,4543400.0,[],[],[]
2024-12-15,19.673039242421606,19.701563512460197,18.674646195714303,18.83629035949707,3872600.0,[],[],[]
2024-12-22,18.902850353609566,19.112037995869116,17.210339718245283,17.47657585144043,9693200.0,[],[],[]
2024-12-29,17.362478010021505,17.92347929032659,17.362478010021505,17.77134132385254,2159500.0,[],[],[]
2025-01-05,17.61920426231866,17.99954823609843,17.238864270173224,17.69527244567871,2566400.0,[],[],[]
2025-01-12,17.704782664505032,17.980527518496,17.07722097113583,17.267391204833984,4120500.0,[],[],[]
2025-01-19,17.153291142925276,18.85530603777089,17.06771471599067,18.703170776367188,5333800.0,[],[],[]
2025-01-26,18.712682723999023,20.072394190389883,18.608088324520626,19.520902633666992,5758300.0,[],[],[]
2025-02-02,19.768121451365577,20.186494867719684,19.558933829490105,19.739595413208008,4705300.0,[],[],[]
2025-02-09,19.34024089024548,20.06288449825678,19.074002266551496,19.81566429138184,3354200.0,[],[],[]
2025-02-16,19.83468014069446,19.967799354192472,19.2356442401562,19.40679931640625,3912000.0,[],[],[]
2025-02-23,19.42581652278767,19.673037113423774,18.53628808731106,18.6130428314209,4589400.0,[],[],[]
2025-03-02,18.795334972643904,18.881684283634335,18.210080310849445,18.68020439147949,3882800.0,[],[],[]
2025-03-09,18.747366563645706,19.198300494007842,17.528882710187695,17.739957809448242,5556900.0,[],[],[]
2025-03-16,17.365780846388436,17.56726139898709,16.559853536501695,17.519290924072266,6219600.0,[],[],[]
2025-03-23,17.384967455755593,18.114137036848252,17.03957018174096,18.09494972229004,14422200.0,[],[],[]
2025-03-30,18.286836011808163,18.96803537019268,18.162110230002167,18.421157836914062,6044300.0,[],[],[]
2025-04-06,18.11413505593907,18.59385810973332,15.9266240632241,16.46390724182129,6518400.0,[],[],[]
2025-04-13,16.032163253263093,17.960626607806173,15.734738817672856,17.020381927490234,8903900.0,[],[],[]
2025-04-20,17.25064642814772,17.59604397284241,16.742146885223754,17.509693145751953,5906800.0,[],[],[]
2025-04-27,17.356183919590656,18.872092346944985,17.12591967785207,18.478723526000977,8058100.0,[],[],[]
2025-05-04,18.69939334410674,19.591670143385972,18.49791281416463,19.48613166809082,5205500.0,[],[],[]
2025-05-11,19.188704486638112,19.7547722901931,19.083166373753222,19.265459060668945,4925200.0,[],[],[]
2025-05-18,20.215302330848292,20.320840803892548,19.898688741693213,20.10017204284668,5487500.0,[],[],[]
2025-05-25,19.86031311959133,20.11935928168997,18.92965848292614,19.40937614440918,4434100.0,[],[],[]
2025-06-01,19.620451236107048,19.793148040771484,19.13823760046432,19.34152603149414,5618400.0,[],[],[]
2025-06-08,19.34152472180755,19.641621448265948,19.03175084041532,19.55449676513672,4431400.0,[],[],[]
2025-06-15,19.602898680342584,19.95139552139642,19.012391769626593,19.099515914916992,4642400.0,[],[],[]
2025-06-22,19.30280620925929,19.360888357339814,18.625174493925957,18.9639892578125,4935700.0,[],[],[]
2025-06-29,19.041433275403676,20.53221929411773,18.915588316786774,20.212764739990234,7480300.0,[],[],[]
2025-07-06,20.406374950077502,21.364737418485515,20.067559341352815,21.229211807250977,3639700.0,[],[],[]
2025-07-13,21.074325389516712,21.403462767034306,20.880715786038984,21.32601928710937,4343800.0,[],[],[]
2025-07-20,21.219532836805286,21.64547326129704,20.532220519144694,21.374420166015625,6569900.0,[],[],[]
2025-07-27,21.432500660359352,21.577708785521164,20.183727403578082,20.45477867126465,6738200.0,[],[],[]
2025-08-03,20.483818222929056,20.861353771123614,19.331846016754035,19.67066192626953,6029400.0,[],[],[]
2025-08-10,19.738425664608314,20.057877890413533,19.525454405121213,19.98043441772461,7694200.0,[],[],[]
2025-08-17,19.990114378917628,20.890395677932794,19.941712902590137,20.47413825988769,5264100.0,[],[],[]
2025-08-24,20.50318041880857,21.645473589305762,20.425736941679094,21.53898811340332,4388800.0,[],[],[]
2025-08-31,21.52930493485505,21.887482659098552,21.316337746890326,21.693248748779297,4955400.0,[],[],[]
2025-09-07,21.361456895306638,22.01528061693142,21.176045858861805,21.527353286743164,4128700.0,[],[],[]
2025-09-14,21.527352410715356,21.63469701460294,21.06870176309309,21.234596252441406,4062500.0,[],[],[]
2025-09-21,21.254114724230497,21.800592579628212,20.668599589957044,21.556629180908203,6342000.0,[],[],[]
2025-09-28,21.488319295602118,21.91769451765712,21.273630086809472,21.800594329833984,3728500.0,[],[],[]
2025-10-05,21.8201100171044,21.8201100171044,20.98087312135594,21.507837295532227,4531700.0,[],[],[]
2025-10-12,21.693248032033203,21.88841970303563,20.424638644315916,20.47343063354492,5925000.0,[],[],[]
2025-10-19,20.678360185444447,21.703006805131068,19.604921426525923,20.083086013793945,6477800.0,[],[],[]
2025-10-26,20.161155662905035,20.77594597787943,19.26337086364432,19.858642578125,6955900.0,[],[],[]
2025-11-02,19.52685197441415,19.72202178968168,18.697374958898752,19.019407272338867,7143200.0,[],[],[]
2025-11-09,19.058442801419755,19.604921088256596,18.775444047368683,19.53661155700684,7309000.0,[],[],[]
2025-11-16,19.712264395828782,20.14163971859932,19.47805825666763,19.71226501464844,5253500.0,[],[],[]
2025-11-23,19.73178116609309,19.76105628324733,18.814477665839636,19.673229217529297,6020500.0,[],[],[]
2025-11-30,19.536610907071832,19.800090056015527,19.195061400890424,19.29264640808105,5096900.0,[],[],[]
2025-12-07,19.292647276186386,20.01477870932296,19.18530266685207,19.604921340942383,4881000.0,[],[],[]
2025-12-14,19.65371018494229,20.805221104035418,19.536609297695442,20.66860008239746,6834100.0,[],[],[]
2025-12-21,20.97111536822746,21.43952498042688,20.60029179041469,20.961355209350582,10253200.0,[],[],[]
2025-12-28,20.98087501525879,21.176046690151306,20.61980849745623,20.688119888305664,2591100.0,[],[],[]
2026-01-04,20.64908279554558,20.697874780102406,19.975743167167067,20.395360946655277,3074600.0,[],[],[]
2026-01-11,20.258743614935995,21.341940215436644,20.258743614935995,20.93208122253418,6599700.0,[],[],[]
2026-01-18,20.697875197581848,21.088220506501045,20.200191343267562,20.74666976928711,4451600.0,[],[],[]
2026-01-25,20.44415499784183,21.986005810547287,20.005019115030855,20.161155700683597,7516500.0,[],[],[]
2026-02-01,20.385602951049805,21.82011149556309,20.170915599083166,21.585906982421875,10731000.0,[],[],[]
2026-02-08,21.61517926919848,22.86427415857913,21.439525141347833,22.659343719482425,7102800.0,[],[],[]
2026-02-15,22.3470695169155,22.805722360891483,21.48831873436431,21.88842010498047,4266100.0,[],[],[]
2026-02-22,22.01527976989746,22.386106095287285,21.498078011025992,22.181175231933597,3327100.0,[],[],[]
2026-03-01,22.025037851352728,22.229968283617914,20.60939445505953,20.80632972717285,5828600.0,[],[],[]
2026-03-08,20.35337624047389,21.219894393019946,19.880728911489985,20.343528747558597,7809700.0,[],[],[]
2026-03-15,19.969349689320005,20.766941454401834,19.339151990731356,20.235212326049805,10876900.0,[],[],[]
2026-03-22,20.491231052955293,20.61924075945432,19.959503067218915,20.254907608032227,9991400.0,[],[],[]
2026-03-29,20.68816608550779,20.983571130686663,20.245059253583577,20.54046440124512,6271900.0,[],[],[]
2026-04-05,20.707861715948017,21.436527436685616,20.481383444100054,21.406984329223636,4288700.0,[],[],[]
2026-04-12,21.436527394106506,22.677225230935658,21.269131380516818,22.293197631835938,7355000.0,[],[],[]
2026-04-19,22.19473148494873,23.208952772809912,21.98794730412664,22.87416076660156,5936800.0,[],[],[]
2026-04-26,22.824926168841156,23.98685276470614,22.805232080584528,23.05140495300293,12147400.0,[],[],[]
2026-05-03,23.652061135598384,24.134553408849488,23.287726590409743,23.937618255615234,5794800.0,[],[],[]
2026-05-10,23.750528623271332,24.193634014742333,23.474817010861575,23.68159866333008,4840700.0,[],[],[]
2026-05-17,23.839147712064104,23.908077022158547,22.696917059286235,22.92339515686035,5111000.0,[],[],[]
