Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.425979864895137,29.323587249370707,27.139546922276125,28.893943786621094,8005000,[],[],[]
2017-03-12,28.518004615022345,28.956603518745858,26.247810461236533,27.14517974853516,8055300,[],[],[]
2017-03-19,27.118251478219783,28.374563541941743,26.301654693473484,27.95280265808105,8375200,[],[],[]
2017-03-26,27.8271706289102,28.06946304280711,26.400366801990884,26.92083168029785,6277200,[],[],[]
2017-04-02,26.122185893875738,28.35661603276148,25.727346474326897,28.177143096923828,8739700,[],[],[]
2017-04-09,28.19509208961059,29.532164161800907,27.14517838683069,29.18219375610352,7653300,[],[],[]
2017-04-16,29.218088299956584,29.77445140725509,27.71948831478421,27.872039794921875,4825200,[],[],[]
2017-04-23,28.05150888030743,29.29884203277224,27.74640596188796,29.119367599487305,7834500,[],[],[]
2017-04-30,29.568047900300897,32.690877158937624,29.352679737607545,31.389698028564453,11172500,[],[],[]
2017-05-07,31.46148322425454,32.296032706062725,29.29884452043841,29.909048080444336,10190900,[],[],[]
2017-05-14,29.864187214572762,30.034688076637458,28.042531800157104,29.21808624267578,10120900,[],[],[]
2017-05-21,29.478308770063972,30.384645336675412,28.07843719165397,29.361656188964844,8892100,[],[],[]
2017-05-28,29.612914918791255,30.537194374121395,29.164232396783227,29.532150268554688,7538000,[],[],[]
2017-06-04,29.612911035050413,30.644886299507963,29.146294840748567,30.124408721923828,5867900,[],[],[]
2017-06-11,30.007751920147285,33.42514526465347,29.4872948887898,32.46268844604492,10591400,[],[],[]
2017-06-18,32.4267164724677,33.75796469177176,31.239374278841172,31.88703155517578,10762000,[],[],[]
2017-06-25,32.498673191382956,33.236256953112864,30.771644860676126,31.79707145690918,8992100,[],[],[]
2017-07-02,32.00394370533832,34.090770700316256,31.644145345094714,33.73097229003906,6707500,[],[],[]
2017-07-09,33.86588919148433,34.17171673533488,32.19283059902189,33.47010803222656,6049800,[],[],[]
2017-07-16,33.41615623137625,35.116196887325906,33.16429593415444,34.81936264038086,6128600,[],[],[]
2017-07-23,34.72041990718772,35.59292166816626,34.036807806431,34.567508697509766,5714700,[],[],[]
2017-07-30,34.612487991673206,35.88974710744312,34.20770716661406,34.801361083984375,6187900,[],[],[]
2017-08-06,34.963271041888625,36.195590453395845,33.14630709101821,35.47598648071289,10409600,[],[],[]
2017-08-13,35.48499525657022,36.043817046374265,33.72743238682755,34.32230758666992,7804900,[],[],[]
2017-08-20,34.547628473222645,35.43092245891921,33.357873850133835,33.826560974121094,6083300,[],[],[]
2017-08-27,33.691383361816406,34.94421339844853,33.664341391050705,34.12401580810547,5014700,[],[],[]
2017-09-03,34.27722430868674,35.48500805788181,33.54716873531302,35.20560073852539,4494200,[],[],[]
2017-09-10,35.331771665548594,35.7283587008078,33.889662025419526,35.647239685058594,5024800,[],[],['hanging_man']
2017-09-17,35.98072771404836,39.36068901253091,35.782439459379766,39.18042755126953,10832000,[],[],[]
2017-09-24,39.38772233877292,40.37918359173316,38.16193571254493,38.72075271606445,6865500,[],[],[]
2017-10-01,38.65765187166017,40.64958040186246,38.59455968531964,40.57747650146485,4951500,[],[],[]
2017-10-08,40.57746756994532,41.28951068441021,40.334110512917874,41.19036483764648,4677700,[],[],[]
2017-10-15,41.298520610975835,42.07365946557621,40.44226512537989,41.2083854675293,4781200,[],[],[]
2017-10-22,41.65905483337862,42.181819189253666,40.50536798989899,41.31654739379883,4545500,[],[],[]
2017-10-29,41.36162002332006,42.61444253969702,41.09122441173539,42.389122009277344,4211300,[],[],[]
2017-11-05,42.06465425577239,44.03854687760009,39.081281301814585,41.604976654052734,8703800,[],[],[]
2017-11-12,41.55088359188946,42.452217917439576,39.74411557580764,40.22264099121094,5729000,[],[],[]
2017-11-19,39.99691874214441,40.85464769202303,37.63140913963397,40.46641540527344,7734900,[],[],[]
2017-11-26,40.52056947796558,41.93806680863534,40.52056947796558,41.14354705810547,3616900,[],[],[]
2017-12-03,41.080352752142765,43.28334901564992,39.428103584814906,41.36023712158203,7260300,[],[],[]
2017-12-10,42.055447204548365,43.15694000147992,40.719200067815024,41.82070541381836,5938000,[],[],[]
2017-12-17,41.88390399323701,43.55420419210109,41.38732896533266,41.46858978271485,7967400,[],[],[]
2017-12-24,41.94710350254269,43.86118116297779,41.81167583056532,43.797977447509766,4056400,[],[],[]
2017-12-31,43.897288665691875,44.15008927932952,43.35557112566544,43.5361442565918,1791800,[],[],[]
2018-01-07,43.72574668161899,44.16814801463574,42.19991788621642,42.38951873779297,2889900,[],[],[]
2018-01-14,42.43464437164782,44.08689129595551,42.190870469405624,44.0598030090332,5201500,[],[],[]
2018-01-21,44.330664501727284,45.05295916547409,43.40071527613689,44.95364761352539,3309900,[],[],['hanging_man']
2018-01-28,44.88142290100432,45.296727962303855,42.50687887658903,44.538330078125,5392300,[],[],[]
2018-02-04,44.50221729207078,44.98976522541125,40.78240249210388,40.85463333129883,5244700,[],[],[]
2018-02-11,40.105255637994695,41.125493899500334,37.089691504932894,38.34467315673828,9455100,[],[],[]
2018-02-18,38.74193674898011,39.5093701552576,35.915968225955346,37.04454803466797,12165500,[],[],[]
2018-02-25,36.76466118453076,40.213600932881825,36.76466118453076,39.455204010009766,7307900,[],[],[]
2018-03-04,39.608686467581435,39.62674418082641,32.81913302273881,35.29298400878906,13378600,['engulfing'],[],[]
2018-03-11,34.93183835875052,37.53752166422325,34.742236963963755,37.16640090942383,10855800,[],[],[]
2018-03-18,36.97630750874283,37.23880844952375,34.858203007995336,35.14786148071289,7791300,[],[],[]
2018-03-25,34.613802620514946,35.73622172892492,32.37803885224683,32.4504508972168,7537600,[],[],[]
2018-04-01,33.13837719877326,34.215531337314694,32.50475553980072,33.86251449584961,5523100,[],[],[]
2018-04-08,33.7810422536994,34.35131984674781,32.088370403513586,32.685791015625,5550300,[],[],[]
2018-04-15,32.912075846077826,35.41036541302415,32.60431702809626,34.95777893066406,7721400,[],[],[]
2018-04-22,35.09354387343384,36.922004029496186,34.90345844662682,35.67286682128906,6270800,[],[],[]
2018-04-29,35.82674342017039,36.54182952359701,32.50475916114333,33.40087890625,6708100,[],[],[]
2018-05-06,33.5547596960575,35.63666778869858,31.95259971054606,35.31985855102539,10309200,[],[],[]
2018-05-13,36.053041730269165,37.48320977885015,35.546136655318534,36.623294830322266,8840300,[],[],[]
2018-05-20,36.87674497709251,39.012946391613994,36.87674497709251,37.82716751098633,7276100,[],[],[]
2018-05-27,38.29786605407062,39.19397256542352,36.587077271565335,36.83147430419922,6558400,[],[],[]
2018-06-03,36.56898195001655,37.32933370193873,35.35605000526487,36.17977523803711,4544900,[],[],[]
2018-06-10,36.41510884137538,38.30065239941899,34.98493150670321,38.164546966552734,7283400,[],[],[]
2018-06-17,38.209903565806506,38.66360380998123,35.80534697205646,36.259037017822266,8761600,[],[],[]
2018-06-24,35.941452007978,37.66548269650572,35.00684875658611,37.4840087890625,8589500,[],[],[]
2018-07-01,37.048462397374955,38.76342446174954,36.24088833979394,38.282508850097656,8922700,[],[],[]
2018-07-08,37.801588842635525,39.23525119731707,37.20271599195248,38.7724838256836,4170500,[],[],[]
2018-07-15,39.117288084966354,41.04094977119394,38.953958841327875,40.968360900878906,7349900,[],[],[]
2018-07-22,41.05002172123422,41.258719463373545,38.77249056971582,39.0084114074707,6873600,[],[],[]
2018-07-29,38.83599374614994,40.66891328946999,38.58192760045974,39.86134719848633,7108200,[],[],[]
2018-08-05,40.18800329228664,40.58725065948601,35.22461719942248,36.6129150390625,11907200,[],[],[]
2018-08-12,36.58568626614219,37.257156133519864,34.1851060406094,34.458003997802734,7358700,[],[],[]
2018-08-19,34.58535477358953,34.976496826301634,32.984340061754764,34.885528564453125,5493400,[],[],[]
2018-08-26,35.67694649438856,36.21363678619515,34.25786227905694,35.058372497558594,4913800,[],[],[]
2018-09-02,35.3221673640381,36.240938240450085,35.06745662075137,35.2493896484375,3742300,[],[],[]
2018-09-09,34.994702367471824,35.28579396411126,33.994065153824884,34.48529052734375,2930900,[],[],[]
2018-09-16,34.74907528363347,35.64055559220054,33.56652814870268,35.31307601928711,4919800,[],[],[]
2018-09-23,35.440433655509274,38.87895458977841,35.3221800840662,38.15122222900391,8114300,[],[],[]
2018-09-30,37.95111102872421,38.11485051499107,36.25003404439577,36.30461502075195,5227800,[],[],[]
2018-10-07,36.5684162039135,37.623620604896985,35.3494665373083,35.81339263916016,6692000,[],[],[]
2018-10-14,35.61326501554361,36.386476247774915,32.711448480901886,33.01163864135742,4696100,[],[],[]
2018-10-21,32.97523853413513,33.86670995055384,30.04613217886509,30.18258285522461,6321400,[],[],[]
2018-10-28,30.41909886300445,30.70109535849099,26.780453440640333,27.43540954589844,8277900,[],[],[]
2018-11-04,27.88114259277786,33.402791027419475,26.052716299557563,28.363258361816406,12613700,[],[],[]
2018-11-11,28.27228870061055,29.74594972994166,27.298950851321777,27.73010635375977,10370000,[],[],[]
2018-11-18,27.766607481514225,29.034945612841742,27.22825305493761,28.59695816040039,6171400,[],[],[]
2018-11-25,28.15897158593043,28.998443105687542,27.209996260530307,28.542205810546875,4101900,[],[],[]
2018-12-02,28.916326025798867,30.23029867850621,28.21372364983002,30.16642570495605,6151300,[],[],[]
2018-12-09,30.86902315299345,31.17926123334272,25.52191858731619,25.86865997314453,7511500,[],[],[]
2018-12-16,25.58579211261696,27.14612631346653,25.43979469236528,25.750036239624023,6988500,[],['inverted_hammer'],[]
2018-12-23,25.695287624754442,26.543894908337546,23.9433369728198,24.280954360961918,9294600,[],[],[]
2018-12-30,24.07108890001076,25.439797310137187,23.240736818020146,24.85581398010254,3131300,[],[],[]
2019-01-06,25.03830616397661,25.886913123180157,23.550972398794197,25.65879440307617,3513600,[],[],[]
2019-01-13,25.70441306103309,27.32861878871934,25.229925786553746,27.100500106811523,4393300,[],[],[]
2019-01-20,26.808509614217893,28.268466874429844,26.37051756082365,28.11334609985352,3820600,[],[],[]
2019-01-27,27.71186060547465,27.86698139200726,25.69528628410329,27.365123748779297,3642400,[],[],[]
2019-02-03,26.507391111561592,28.542209181296325,25.8047868682834,28.08597183227539,4719900,[],[],[]
2019-02-10,28.122476752213153,28.870705908048894,27.739232687567373,28.14984703063965,3468600,[],[],[]
2019-02-17,28.149850892991736,30.15728805686064,28.140725935181734,30.056915283203125,4475400,[],[],[]
2019-02-24,30.421912470627813,32.876459753265,30.421912470627813,32.20123291015625,6506800,[],[],[]
2019-03-03,35.04816235094397,35.194158202297864,30.531405531844005,31.197519302368164,8432300,[],[],[]
2019-03-10,31.407390965040328,31.67200957685666,30.447440543759633,30.758693695068356,6434200,[],[],[]
2019-03-17,30.685467779976978,31.44527914753564,29.76086747624393,29.99888038635254,4928500,[],[],[]
2019-03-24,30.09042438561238,31.124873669118855,28.827122557122824,29.04682731628418,4631300,[],[],[]
2019-03-31,28.94613019600711,29.751721162925467,28.589103680537825,29.41300392150879,5081200,[],[],[]
2019-04-07,29.614397636167162,30.960077887041294,29.45877495888654,30.529821395874023,4410900,[],[],[]
2019-04-14,30.520679478188452,31.088252964571595,29.632708769457505,30.51152992248535,3565800,[],[],[]
2019-04-21,30.50236913003864,31.738209899534883,29.98057017281241,30.96924591064453,4120900,[],[],[]
2019-04-28,30.868550324884808,31.28049436225127,29.339769499441587,30.072118759155277,5012200,[],[],[]
2019-05-05,30.19112272257407,30.593915935254945,28.34194037376422,29.815792083740234,8276300,[],[],[]
2019-05-12,28.918665624822392,29.9531107937579,26.904705125485457,27.920841217041016,5132000,[],[],[]
2019-05-19,27.188493559401046,27.527199187936848,26.016725708106854,26.044189453125,4550000,[],[],[]
2019-05-26,25.732946557887022,26.52021827174785,25.504087243919326,25.751256942749023,3668500,[],[],[]
2019-06-02,25.76956236913115,25.851951874522765,24.460488903801494,24.506261825561523,2585600,[],[],[]
2019-06-09,24.35979196667375,26.182871803930595,24.341482797970777,25.980688095092773,5140600,[],[],[]
2019-06-16,25.787689620828893,26.743471256509526,25.33737022480719,26.03582572937012,6722700,[],[],[]
2019-06-23,26.026638306905227,28.2966128390406,26.026638306905227,28.112808227539062,4440500,[],[],[]
2019-06-30,28.195520894856543,29.132924746220095,28.03929264913313,28.85721778869629,11908100,[],[],[]
2019-07-07,29.491342305855582,29.528103935234054,26.449392099521454,26.706716537475582,4698900,[],[],[]
2019-07-14,26.697517175905205,28.213900597970195,26.4585839079125,28.15875816345215,4259200,[],[],[]
2019-07-21,28.232290080352115,28.434469850900854,26.697518113996917,28.213905334472656,4748000,[],[],[]
2019-07-28,28.32418832672284,30.410358465299606,28.09443338993516,30.346027374267575,3921100,[],[],[]
2019-08-04,30.364411612232782,30.777971176793535,25.62226882181437,26.09096908569336,9171400,[],[],[]
2019-08-11,25.33737200538778,25.475224605222273,23.439375675492933,23.64239501953125,5675100,[],[],[]
2019-08-18,23.430152105835557,24.07611603077689,21.34459248713122,22.571935653686523,6378900,[],[],[]
2019-08-25,23.070249575038098,23.642395283667557,21.584526605188614,21.667579650878903,5813300,[],[],[]
2019-09-01,22.03670690787144,23.10716882389268,21.141582143191215,22.91337776184082,2978400,[],[],[]
2019-09-08,22.664219488681884,23.605488939710003,21.824462293042888,23.25482177734375,2510100,[],[],[]
2019-09-15,23.356324077534474,25.921735783786144,23.356324077534474,25.515701293945312,4519600,[],[],[]
2019-09-22,25.349597851689186,26.06015781169574,24.86973440171741,25.27577018737793,3709800,[],[],[]
2019-09-29,24.888188458870182,25.404963396598554,23.494744135588803,23.51320075988769,3521200,[],[],[]
2019-10-06,23.587029559622287,24.50060897074182,21.07698231472932,22.58116340637207,5165600,[],[],[]
2019-10-13,22.571932280429554,23.43938316046574,21.409194679111984,23.00566291809082,6104800,[],[],[]
2019-10-20,22.74727139932194,25.017387128370714,21.88905606600409,24.86973762512207,4537600,[],[],[]
2019-10-27,24.952787427307495,27.047566485291988,24.69439995035466,26.789180755615234,4357600,[],[],[]
2019-11-03,27.09370457235886,27.49973974117605,23.079479529254574,26.401599884033203,7332000,[],[],[]
2019-11-10,26.918371474121756,28.340300785217387,25.746396137635674,28.06236457824707,5927800,[],[],[]
2019-11-17,28.256914824629114,28.979551315307617,26.73752897204178,27.04326057434082,4280000,[],[],[]
2019-11-24,26.765323691856153,26.765323691856153,25.134755112460212,25.996360778808597,3557800,[],[],[]
2019-12-01,26.051947919924196,27.108107373747178,25.959301950782294,26.00562858581543,2169100,[],[],[]
2019-12-08,26.255768036064104,27.23781703947231,25.357105070307444,26.848705291748047,3542800,[],[],[]
2019-12-15,26.728266059555104,28.488528993645982,26.459589246003468,27.673248291015625,3189300,[],[],[]
2019-12-22,28.12721022436042,28.42367591958782,27.293398247689716,28.12721443176269,3949100,[],[],[]
2019-12-29,28.182801279868656,28.442211306282005,27.682515597458284,27.86780548095703,1323600,[],[],[]
2020-01-05,27.91412455092943,28.01603529847535,26.94134880077644,27.21002197265625,1805400,[],[],[]
2020-01-12,26.969143798453324,27.04326023270468,25.94077692623188,26.00562858581543,1983500,[],[],[]
2020-01-19,26.014892787339583,26.542971697655794,25.533135451303473,25.950044631958008,1794000,[],[],[]
2020-01-26,25.74622436927449,25.838868596208226,24.03227599023264,24.43991470336914,2540500,[],[],[]
2020-02-02,23.643165246545575,24.430653459984423,23.207728339967428,23.48566627502441,2522800,[],[],[]
2020-02-09,23.670952506962767,25.35710873088662,23.54124921920043,23.68022346496582,2977700,[],[],[]
2020-02-16,23.596845700383156,25.84813387375474,23.346702589435154,23.8099308013916,3748400,[],[],[]
2020-02-23,23.606107968925123,23.809929501990876,22.2349502101089,23.32816696166992,3509100,[],[],[]
2020-03-01,22.290540855929226,22.466559714655997,19.714989475861184,20.39130210876465,6124100,[],[],[]
2020-03-08,20.511743056669108,21.09541064813496,17.050296719178753,17.5627384185791,6731000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-15,16.239709913443665,16.6496629203139,13.509798626256039,14.90736484527588,6878400,[],[],[]
2020-03-22,12.969407944416755,14.590583715331796,11.506621973012988,13.258237838745115,7741700,[],[],[]
2020-03-29,13.425941497248159,14.059507546449481,11.320281176527626,12.41037940979004,8931400,['engulfing'],[],[]
2020-04-05,12.363796583195713,13.835896981825728,11.283011847232437,12.028377532958984,8736200,[],[],[]
2020-04-12,12.680576383728845,15.615464272103418,12.633991581328548,15.224145889282228,4335300,[],[],[]
2020-04-19,15.485023812033177,15.485023812033177,12.58740583537092,13.407313346862791,4500900,[],[],[]
2020-04-26,12.540820466506707,12.969407232973134,11.515938437761982,11.869988441467283,5855100,[],[],[]
2020-05-03,11.953843469145893,15.093705414669687,11.767501580756862,12.783065795898438,8872500,[],[],[]
2020-05-10,12.34516036110606,13.891801439649054,12.037696060932172,13.51911735534668,5896800,[],[],[]
2020-05-17,13.248919612904723,13.286187986263252,10.751938164609385,12.848283767700195,5974700,[],[],[]
2020-05-24,13.491163793899002,14.106094369494985,12.866920811553168,13.193018913269045,4168000,[],[],[]
2020-05-31,13.92906785529091,16.35151685147992,13.863848423083832,14.646486282348633,4590500,[],[],[]
2020-06-07,14.64648515394088,20.320604377758826,14.432191337685685,19.23050308227539,6661700,[],[],[]
2020-06-14,19.668405219077613,20.488309510218112,16.183811673087405,16.537860870361328,5867900,[],[],[]
2020-06-21,15.988148395224304,19.090738282172484,15.671366755229482,18.58762550354004,7167800,[],[],[]
2020-06-28,18.401276016183978,18.401276016183978,16.69624718301992,16.947816848754883,5406100,[],[],[]
2020-07-05,17.404346915194765,17.95405607835855,16.52854172720714,16.966440200805664,3009800,[],[],[]
2020-07-12,17.506836090308454,17.655909585073612,16.01609928289428,16.58443832397461,3367900,[],[],[]
2020-07-19,16.97575905617091,18.522397479701993,16.5564941262351,17.860889434814453,3660700,[],[],[]
2020-07-26,17.618640861214487,19.081428644851112,17.09688361359288,18.34537696838379,3988300,[],[],[]
2020-08-02,19.044156529942217,19.38889128822105,16.77078435739402,17.5627384185791,4398400,[],[],[]
2020-08-09,17.61863762620828,18.39196197000819,17.152788904259285,18.30810546875,2913400,[],[],[]
2020-08-16,18.43854634503477,20.255379509105552,18.43854634503477,19.528648376464844,2935000,[],[],[]
2020-08-23,19.55660051275638,19.761576155027445,18.24289183072525,18.485132217407227,2186100,[],[],[]
2020-08-30,18.75532633123438,18.988253806931365,18.019275652405014,18.727378845214844,2218700,[],[],[]
2020-09-06,18.57830174483896,18.96030384842304,17.888833268775898,18.91371726989746,3066600,[],[],[]
2020-09-13,18.746009207965486,19.137327546392182,17.609328724989112,18.084497451782227,3008300,[],[],[]
2020-09-20,18.214936313238482,21.010063686364383,18.103132068367,20.02245140075684,4520200,[],[],[]
