Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-01-01,25.350000381469727,29.459999084472656,24.600000381469727,29.32999992370605,43832700.0,[],[],[]
2017-02-01,29.100000381469727,30.76000022888184,28.68000030517578,29.940000534057617,15228300.0,[],[],[]
2017-03-01,30.09000015258789,31.38999938964844,27.920000076293945,28.65999984741211,11210300.0,[],[],[]
2017-04-01,28.950000762939453,33.900001525878906,28.690000534057617,33.470001220703125,10596600.0,[],[],[]
2017-05-01,33.5,37.209999084472656,32.95500183105469,35.77000045776367,11783700.0,[],[],[]
2017-06-01,35.95000076293945,37.72700119018555,33.959999084472656,36.060001373291016,19040400.0,[],[],[]
2017-07-01,36.0,37.27999877929688,34.91999816894531,36.7599983215332,8485300.0,[],[],[]
2017-08-01,36.95000076293945,37.93999862670898,32.20000076293945,36.25,9308100.0,[],[],[]
2017-09-01,36.45000076293945,39.400001525878906,34.869998931884766,38.630001068115234,10572900.0,[],[],[]
2017-10-01,38.75,41.060001373291016,38.72999954223633,40.959999084472656,10800100.0,[],[],[]
2017-11-01,41.130001068115234,42.220001220703125,38.560001373291016,39.970001220703125,11209300.0,[],[],[]
2017-12-01,39.95000076293945,43.18999862670898,39.619998931884766,41.95000076293945,9090300.0,[],[],[]
2018-01-01,41.900001525878906,45.51499938964844,40.27999877929688,44.970001220703125,10995100.0,[],[],[]
2018-02-01,44.7599983215332,45.869998931884766,41.84000015258789,43.15999984741211,12283800.0,[],[],[]
2018-03-01,44.02000045776367,47.75,42.290000915527344,43.02000045776367,44677800.0,[],[],[]
2018-04-01,43.09000015258789,44.4900016784668,41.959999084472656,43.0,22764500.0,[],[],[]
2018-05-01,42.95000076293945,43.13999938964844,38.52999877929688,39.7599983215332,28903400.0,[],[],[]
2018-06-01,39.91999816894531,40.650001525878906,33.61000061035156,34.70000076293945,23154100.0,[],[],[]
2018-07-01,34.5099983215332,36.380001068115234,33.560001373291016,34.59000015258789,24450700.0,[],[],[]
2018-08-01,34.650001525878906,35.09000015258789,30.940000534057617,32.65999984741211,36150900.0,[],[],[]
2018-09-01,32.79999923706055,33.439998626708984,30.75,33.099998474121094,16042200.0,[],[],[]
2018-10-01,33.27000045776367,33.27000045776367,26.200000762939453,26.8700008392334,31643600.0,['engulfing'],[],[]
2018-11-01,27.030000686645508,32.61000061035156,26.780000686645508,32.060001373291016,30946400.0,[],[],[]
2018-12-01,33.470001220703125,33.470001220703125,24.165000915527344,26.38999938964844,25754200.0,[],[],[]
2019-01-01,26.059999465942383,30.950000762939453,25.239999771118164,30.34000015258789,23949600.0,[],[],[]
