Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.969168235487192,22.68405983062175,19.641187881918135,19.98946762084961,18204400.0,[],[],[]
2016-11-01,20.32857753574835,25.0212080228269,18.742986634611963,24.41629981994629,34831300.0,[],[],[]
2016-12-01,25.314497785687397,25.396983676730123,22.24412647801108,23.60974884033203,32215800.0,[],[],[]
2017-01-01,24.15050284385542,25.40615120405823,22.01499201588424,24.13217544555664,22870400.0,[],[],[]
2017-02-01,24.333807685074046,26.13020206270419,21.90500985987811,22.06081962585449,25748900.0,[],[],[]
2017-03-01,22.46409450139588,22.968180357574283,19.384561683511457,21.80419540405273,32996100.0,[],[],[]
2017-04-01,21.840851740042,22.564906442666206,19.402890939041594,19.870325088500977,26298800.0,[],[],[]
2017-05-01,19.824491657300825,22.64740691555654,19.31123816669443,20.88766860961914,40464500.0,[],[],[]
2017-06-01,20.97931607298457,21.969166601477752,18.449701695544732,19.58619880676269,61112500.0,[],[],[]
2017-07-01,19.723677017217938,22.986515813917404,18.80714824800694,22.23496437072754,29574400.0,[],[],[]
2017-08-01,22.234961450862862,22.702392345999677,19.98947185990012,21.611722946166992,27574100.0,[],[],[]
2017-09-01,21.685048122368563,25.461139721088436,20.960990519996873,24.88372611999512,25132700.0,[],[],[]
2017-10-01,24.379636476915508,25.55279052526681,22.033322962298996,24.333803176879883,37525800.0,[],[],[]
2017-11-01,24.663758311849886,27.0192382035028,24.0680159752157,26.21269416809082,27894800.0,[],[],[]
2017-12-01,26.46932317324217,28.953111157286454,24.39796420033257,28.53150749206543,25984500.0,[],[],[]
2018-01-01,28.77897088726536,31.12527332847466,28.659819733174807,29.70466423034668,24241700.0,[],[],[]
2018-02-01,29.86047747928446,30.355399835392056,24.828734778436477,26.45099258422852,25071100.0,[],[],[]
2018-03-01,26.46932181144738,28.687313999131028,25.33282263264742,27.413345336914062,23766500.0,[],[],[]
2018-04-01,27.193377080863172,31.372739529206292,24.718752022731483,30.00712013244629,24995200.0,[],[],[]
