Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.570284395462664,31.560441450474382,30.364920827772895,31.098373413085938,230396300.0,[],[],[]
2016-11-01,31.098366206164748,31.523756808247008,29.800155350244587,29.844980239868164,316557000.0,[],[],[]
2016-12-01,29.815406794346224,31.228146600354062,29.49735584957489,30.665992736816403,283871000.0,[],[],[]
2017-01-01,30.6955852361722,31.25032471796191,30.096461811426945,30.74735641479492,240343500.0,[],[],[]
2017-02-01,30.71036999349089,31.176363468934515,29.748824611357986,31.03582763671875,333983800.0,[],[],[]
2017-03-01,31.072810648700827,31.86193715998693,30.873106453990438,31.667919158935547,339185400.0,[],[],[]
2017-04-01,31.77239058918934,32.675278304959576,31.54107343813643,32.19771194458008,232465400.0,[],[],[]
2017-05-01,32.19771414731709,34.10048104327663,32.16040281684064,33.92885971069336,250453800.0,[],[],[]
2017-06-01,33.91393137023412,34.50899501523789,33.55577038968483,33.74163818359375,241609300.0,[],[],[]
2017-07-01,33.937237852078866,34.93030332350681,33.21501137010116,34.48643112182617,195369200.0,[],[],[]
2017-08-01,34.58423456364032,34.8625954151378,34.04256255746701,34.26824951171875,208673800.0,[],[],[]
2017-09-01,34.33597101708203,35.34408170245384,33.65371321288816,34.13143539428711,197449400.0,[],[],[]
2017-10-01,34.16178316200762,35.48122145959981,33.9342912850089,34.86701583862305,192361800.0,[],[],[]
2017-11-01,34.69258826380881,36.00446756011495,34.28309980868477,34.9923095703125,217681900.0,[],[],[]
2017-12-01,35.01525091952339,35.53513040955365,34.34246764577694,35.0764045715332,207945400.0,[],[],[]
2018-01-01,35.099344548688926,37.171212930018214,34.66355418054821,36.38375473022461,256417300.0,[],[],[]
2018-02-01,36.24613643438856,36.49078424360374,32.2553167741486,33.04276657104492,292809500.0,[],[],[]
2018-03-01,32.951021124856425,34.472431301332804,32.58632638297078,33.496421813964844,278776900.0,[],[],[]
2018-04-01,33.504136679733485,34.73044680433499,32.32409959398545,33.32674026489258,256838800.0,[],[],[]
2018-05-01,33.13391935075701,33.38073831727405,31.969310732640484,33.164772033691406,252954800.0,[],[],[]
2018-06-01,33.24189457732381,34.35501134532375,33.19562003931269,34.12936019897461,259306900.0,[],[],[]
2018-07-01,34.06710173392137,36.315932576744224,33.91147549883197,36.28480911254883,207676200.0,[],[],[]
2018-08-01,36.14474644635423,36.47155702413015,34.54177298869985,34.68183898925781,231152100.0,[],[],[]
2018-09-01,34.705163423744914,36.64053578071918,34.63513046162414,36.248146057128906,193542300.0,[],[],[]
2018-10-01,36.23244660606422,37.73134334750094,34.72570832729283,37.57439041137695,326355300.0,[],[],[]
2018-11-01,37.51947167381494,39.935940901901255,37.119241384037664,39.86475372314453,279957400.0,[],[],[]
2018-12-01,39.44553979619227,39.951764399357266,36.11557245896414,37.45230102539063,308108600.0,[],[],[]
2019-01-01,37.128010275440424,38.583382747743755,36.65342161483771,38.06925582885742,290752700.0,[],[],[]
2019-02-01,38.34609350156439,39.500906469998064,35.13476673243382,35.86246490478516,388570200.0,[],[],[]
2019-03-01,35.965287373386985,37.43617545582659,35.2850578321134,37.3883056640625,363961200.0,[],[],[]
2019-04-01,37.492021962735365,39.23936719348701,36.73403583923562,39.14362335205078,238015200.0,[],[],[]
2019-05-01,39.05585024166866,39.81382564250845,37.55584969195662,39.19947052001953,258269900.0,[],[],[]
2019-06-01,39.22339251799514,41.97407079568358,39.1116909103974,40.94481658935547,248586800.0,[],[],[]
2019-07-01,41.065438920904256,44.08082231202405,40.83224888850249,42.31982803344727,257685900.0,[],[],['shooting_star']
2019-08-01,42.440439804768104,44.498940866137254,41.33077795247747,44.25771713256836,271904100.0,[],[],[]
