Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.113808347712595,17.54706931854076,16.4205915726776,16.550569534301758,649100.0,[],[],[]
2017-03-12,16.463917809563714,17.096472518694135,15.120808837364157,16.85384750366211,1211800.0,[],[],[]
2017-03-19,16.81052655350293,18.36403173057719,16.76720111439011,17.712827682495117,1373900.0,[],[],[]
2017-03-26,17.712826630867088,17.712826630867088,16.540648590197172,16.844545364379883,672700.0,[],[],[]
2017-04-02,16.58407119873782,17.75624405030006,16.497243271351817,17.58258819580078,599000.0,[],[],[]
2017-04-09,17.669407800575197,17.712820915699506,16.627482092832818,16.801137924194336,730300.0,[],[],[]
2017-04-16,16.801140189150345,17.235278169975395,16.410412121077748,16.453826904296875,481100.0,[],[],[]
2017-04-23,16.584068963044807,17.32210671237804,16.49724104736405,17.14845085144043,509900.0,[],[],[]
2017-04-30,17.452345270818135,18.5811094138336,17.278689434847895,17.712827682495117,694800.0,[],[],[]
2017-05-07,17.799652751990692,18.146967861293426,17.626001936028942,17.756244659423828,546600.0,[],[],[]
2017-05-14,17.71282830100731,17.92989888912931,17.018207638516802,17.49576187133789,580200.0,[],[],[]
2017-05-21,17.539172524929374,17.843067742217407,16.627476476549976,17.10503578186035,853700.0,[],[],[]
2017-05-28,17.148448914137752,17.322104755457033,16.67089530796037,16.887964248657227,406300.0,[],[],[]
2017-06-04,16.75771747802708,18.494281466981434,16.45382235994856,18.36404037475586,1026100.0,[],[],[]
2017-06-11,18.320621176833985,18.407449095000977,17.27869125221635,18.146970748901367,673600.0,[],[],[]
2017-06-18,18.146965340500003,18.877545217595937,18.1035522094689,18.529571533203125,656700.0,[],[],[]
2017-06-25,18.57306671142578,18.747052286167087,18.03370945185686,18.0946044921875,668300.0,[],[],[]
2017-07-02,18.22510013102673,18.529577561532268,17.87712860107422,18.39908790588379,401500.0,[],[],[]
2017-07-09,18.529569073291526,18.747053950871027,18.268589575372676,18.70355796813965,298200.0,[],[],[]
2017-07-16,18.66006001569389,18.66006001569389,18.0076168438272,18.44258499145508,446000.0,[],[],[]
2017-07-23,18.35559190708962,18.70356429465081,18.05110636614205,18.44258499145508,558400.0,[],[],[]
2017-07-30,18.31208882037234,19.703983326498136,17.964115955378347,19.5734920501709,1118400.0,[],[],[]
2017-08-06,19.57349089689033,19.669184050017822,17.87712070815777,18.57306671142578,585100.0,[],[],[]
2017-08-13,18.442578500490836,18.921048187743708,16.3982374959956,17.31166648864746,744600.0,[],[],[]
2017-08-20,17.529151916503906,17.703139203022673,16.18075767113255,16.746213912963867,521300.0,[],[],[]
2017-08-27,16.65921646224503,16.720111506192666,16.137253129803874,16.485227584838867,371200.0,[],[],[]
2017-09-03,16.528725219072967,17.398659559411087,16.441731596593204,17.35516357421875,524500.0,[],[],[]
2017-09-10,17.48565375356473,17.703137816745038,16.224250990583247,17.61614418029785,661900.0,[],[],[]
2017-09-17,17.616143649137474,18.391382839959228,16.876700250530448,18.217056274414062,994300.0,[],[],[]
2017-09-24,18.217057109593792,18.609294267939507,17.781241328567095,18.347801208496094,910700.0,[],[],[]
2017-10-01,18.26063584871205,20.047483255640387,18.26063584871205,20.00390243530273,1040200.0,[],[],[]
2017-10-08,20.00390243530273,20.570452778355506,19.30659253618363,20.39613342285156,728800.0,[],[],[]
2017-10-15,20.35254857104512,20.396129379788814,19.724980005959164,19.78599548339844,708500.0,[],[],[]
2017-10-22,19.78599122695095,19.960316137484913,18.914365198852366,19.698827743530277,845700.0,[],[],[]
2017-10-29,19.698831598170756,19.742412418271112,18.82719949015929,19.39376449584961,790500.0,[],[],[]
2017-11-05,19.26300888704698,19.43733375881827,18.696450144413458,18.740039825439453,579700.0,[],[],[]
2017-11-12,18.78361701312677,19.11483718856791,18.260634626759874,18.652877807617188,454100.0,[],[],[]
2017-11-19,18.52213193135089,18.609295237645842,17.519757317483776,18.304224014282227,535000.0,[],[],[]
2017-11-26,18.30422481787976,19.088682747370164,18.217061510056162,18.434968948364254,495100.0,[],[],[]
2017-12-03,18.47855062227609,19.393755167002922,18.217055082796882,19.132266998291016,746000.0,[],[],[]
2017-12-10,19.350176277631693,19.524501186550957,17.999142153071734,18.217056274414062,635600.0,[],[],[]
2017-12-17,18.260643193534634,21.47826050747775,18.08631658554077,20.99805450439453,2480000.0,[],[],[]
2017-12-24,20.5178445444102,20.9544018144438,19.208194892639334,20.47419548034668,1026200.0,[],[],[]
2017-12-31,20.43053955502003,20.8234318709409,19.90667664830745,20.4305362701416,532200.0,[],[],[]
2018-01-07,20.605158132447905,20.605158132447905,19.73205909918521,20.081300735473636,689300.0,[],[],[]
2018-01-14,19.99398696958981,20.212261940142767,19.470125672736398,19.644752502441406,603700.0,[],[],[]
2018-01-21,19.775712306043367,19.906676957347116,18.77165561435047,19.120895385742188,517200.0,[],[],[]
2018-01-28,19.033580113313775,19.033580113313775,17.854895315358227,18.02951431274414,597800.0,[],[],[]
2018-02-04,17.942205217464913,18.204137353861743,17.505657637522233,17.592967987060547,1359700.0,[],[],[]
2018-02-11,17.418345880648072,17.636620883336363,16.195999418381824,16.632549285888672,976400.0,[],[],[]
2018-02-18,16.632555754281064,16.632555754281064,15.759455237790272,16.239654541015625,736600.0,[],[],[]
2018-02-25,16.196003880996724,16.719858549128688,15.890414851806478,16.021379470825195,580200.0,[],[],[]
