Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,22.070259859382258,22.33288383598253,22.011897326579987,22.138347625732425,4816100.0,[],[],[]
2025-12-08,22.14807739915632,22.332886543007223,22.070262534573647,22.157804489135746,5940400.0,[],[],[]
2025-12-09,22.15780408259671,22.43015517601276,22.07998921944174,22.19671058654785,7122700.0,[],[],[]
2025-12-10,22.33288621434013,23.247212251170197,22.225891936646505,23.218032836914062,8265800.0,[],[],[]
2025-12-11,22.90677298472769,23.45147891868483,22.683055470023582,23.305574417114254,6174800.0,[],[],[]
2025-12-12,23.334936459758715,23.491546621211562,23.05107937528769,23.090232849121094,7151700.0,[],[],[]
2025-12-15,23.334936497923078,23.42302994725193,23.14896123079102,23.227266311645508,6007800.0,[],[],[]
2025-12-16,23.589429576547477,23.589429576547477,23.041293985026527,23.16853904724121,5472800.0,[],[],[]
2025-12-17,23.29578500372389,23.579642112781617,23.197905044543138,23.364303588867188,5853700.0,[],[],[]
2025-12-18,23.50133748245258,23.697099271562855,23.334938934891515,23.530702590942383,6817000.0,[],[],[]
2025-12-19,23.579640374845532,23.92222580754958,23.540486900506593,23.912437438964844,11845200.0,[],[],[]
2025-12-22,23.941801288646875,24.166930037959034,23.814556227679528,24.088624954223636,4627200.0,[],[],[]
2025-12-23,24.186505852493685,24.22565932935946,24.000532438202857,24.020109176635746,4169900.0,[],[],[]
2025-12-24,24.078837091506482,24.16693054592801,23.961378529964282,23.99074363708496,2014300.0,[],[],[]
2025-12-26,24.039683615345584,24.098413829586935,23.90265018266343,23.99074363708496,2746600.0,[],[],[]
2025-12-29,23.97116647348526,24.049471557476544,23.530701076136957,23.5600643157959,4508800.0,[],[],[]
2025-12-30,23.667734327875205,23.667734327875205,23.39366560250261,23.41324234008789,5365000.0,[],[],[]
2025-12-31,23.618792192351023,23.618792192351023,23.315360231286657,23.393665313720703,4222400.0,[],[],[]
2026-01-02,23.550274868213773,23.638368317036427,23.168537834609207,23.618791580200195,5865200.0,[],[],[]
2026-01-05,23.491546959902045,24.35290286031134,23.491546959902045,24.049470901489254,6819200.0,[],[],[]
2026-01-06,24.049470401608115,24.313750747479503,23.843920266112836,24.14735221862793,4656200.0,[],[],[]
2026-01-07,24.31375154496199,24.323539913679063,23.843921048185045,24.069047927856445,5069200.0,[],[],[]
2026-01-08,24.078838513702397,24.3626937648726,23.92222833368975,24.22566032409668,5475000.0,[],[],[]
2026-01-09,24.225658310057888,24.3822684770505,23.863496132049686,23.951589584350582,4679800.0,[],[],[]
2026-01-12,23.67752305162624,23.853709958654157,23.501336144598323,23.706886291503903,5119800.0,[],[],[]
2026-01-13,23.78519149005364,23.863496575003445,23.540487866217944,23.57964134216309,5555100.0,[],[],[]
2026-01-14,23.462182206397536,23.72646256173041,23.26642043228983,23.54048728942871,10089800.0,[],[],[]
2026-01-15,23.834132501293762,24.235446280991564,23.589428886017522,23.92222595214844,11074800.0,[],[],[]
2026-01-16,24.147354117240436,24.196294096128113,23.560065035885664,23.609006881713867,11606200.0,[],[],[]
2026-01-20,23.237057186124307,23.755829569570153,23.109812116115638,23.40345573425293,6176800.0,[],[],[]
2026-01-21,23.54048839907258,24.548668024195045,23.530701896805258,24.421422958374023,8742500.0,[],[],[]
2026-01-22,24.450783583762806,24.675910450641904,23.990741481843738,24.108198165893555,6608400.0,[],[],[]
2026-01-23,23.951589555099986,24.108199721901343,23.31536051910193,23.41324234008789,7201900.0,[],[],[]
2026-01-26,23.37408747769031,23.804766344303932,23.37408747769031,23.716672897338867,5088400.0,[],[],[]
2026-01-27,23.7754038317671,23.951588864130592,23.628580171053592,23.76561546325684,4044100.0,[],[],[]
2026-01-28,23.746039518566096,23.912438054911917,23.57964098222027,23.68731117248535,5424300.0,[],[],[]
2026-01-29,23.804767107466457,24.088624193885316,23.54048675809863,23.90264892578125,5524400.0,[],[],[]
2026-01-30,23.912438264123214,24.166930255286946,23.83413317968364,23.971166610717773,10270500.0,[],[],[]
2026-02-02,23.951588765647042,24.411632749035704,23.863495316357316,24.294174194335938,5377400.0,[],[],[]
2026-02-03,24.343117134795012,25.24362653831356,24.313752028060325,25.175107955932617,10114500.0,[],[],[]
2026-02-04,25.449177412433304,25.752609389607432,25.135957066067686,25.224050521850582,9078000.0,[],[],['shooting_star']
2026-02-05,24.969557595883614,25.390448120775808,24.940192489400275,25.29256629943848,5526000.0,[],[],[]
2026-02-06,25.44917806579575,25.99731368600799,25.36108460775121,25.674304962158203,7779700.0,[],[],[]
2026-02-09,25.449175315377488,25.83091234768723,25.38065860362347,25.478540420532227,6100900.0,[],[],[]
2026-02-10,25.429600750915668,25.70366948828427,24.803160056290906,25.096803665161133,8372800.0,[],[],[]
2026-02-11,25.3512957373017,25.556847757656907,24.38226958490279,24.431209564208984,10202500.0,[],[],[]
2026-02-12,24.617182660151485,24.73464121377323,23.344724641774494,24.01031875610352,9221200.0,[],[],[]
2026-02-13,23.81455740217966,24.225659578800567,23.540488662118875,24.039684295654297,4764200.0,[],[],[]
2026-02-17,24.0886254167982,24.52909082116539,24.039683571685966,24.255023956298828,5135400.0,[],[],[]
2026-02-18,24.37248128243973,24.70527837006732,24.24523621573061,24.56824493408203,4425800.0,[],[],[]
2026-02-19,24.37248017691629,24.617183796899266,24.196293271818067,24.489938735961918,4880500.0,[],[],[]
2026-02-20,24.333329840089505,24.75422038716474,24.176719664471825,24.71506690979004,5451900.0,[],[],[]
2026-02-23,24.705277789437453,24.86188796029439,23.49154803182597,23.58942985534668,6164500.0,[],[],[]
2026-02-24,23.511125056997987,23.72646357782051,23.315361407566222,23.609006881713867,4328600.0,[],[],[]
2026-02-25,23.824344810761133,24.03968332623484,23.618792797269453,23.971166610717773,5632400.0,[],[],[]
2026-02-26,24.05926019717201,24.529090706408486,24.02989509024205,24.38226890563965,4283000.0,[],[],[]
2026-02-27,23.863494262092786,24.010317915716072,22.894468229656756,23.28599548339844,11765700.0,[],[],[]
2026-03-02,22.77701468797072,23.706887376483206,22.747649579808638,23.64815902709961,6354500.0,[],[],[]
2026-03-03,23.002140550566786,23.354514364932587,22.502944935862054,22.904258728027344,8618700.0,[],[],[]
2026-03-04,23.041294998490677,23.207691676805524,22.806377867708463,22.972776412963867,4655300.0,[],[],[]
2026-03-05,22.718283737781004,22.982564101881035,22.639978652152163,22.92383575439453,4381300.0,[],[],[]
2026-03-06,22.22887561111096,22.463792725693494,21.74925674714078,22.326757431030277,4868800.0,[],[],[]
2026-03-09,22.023325754344693,22.46379301620777,21.602435230106746,22.34633445739746,5805100.0,[],[],[]
2026-03-10,22.336544658657814,22.7672235241374,22.013535976283215,22.512731552124023,7074300.0,[],[],[]
2026-03-11,22.385486625252227,22.610613493971574,21.974384493836734,22.121206283569336,6802500.0,[],[],[]
2026-03-12,21.622012298056166,21.759045729644633,21.4849788664677,21.7003173828125,6363300.0,[],[],[]
2026-03-13,21.828544005551738,21.99622833845078,21.3748110349818,21.443857192993164,4874200.0,[],[],[]
2026-03-16,21.60168028822697,21.927184990108596,21.50304210070015,21.57209014892578,5762900.0,[],[],[]
2026-03-17,21.818684177364116,21.937048494591938,21.49317948293725,21.54249763488769,6410400.0,[],[],[]
2026-03-18,21.50303984322594,21.74963434547104,21.414265671908367,21.47344970703125,4981600.0,[],[],[]
2026-03-19,21.364948131639224,21.63127065316634,20.950669280830425,21.43399429321289,5658500.0,[],[],[]
