Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.0634999670433585,7.2458624122272175,6.3522867455703835,6.376601696014404,257903100.0,[],[],[]
2016-11-01,6.498177403741341,9.130270227972794,5.470868313759231,9.099876403808594,280539200.0,[],[],[]
2016-12-01,9.574021196365356,10.382493575086329,8.80201985468154,9.203216552734377,208588300.0,[],[],[]
2017-01-01,9.422053067460485,9.981295671424801,8.406902284628107,8.595343589782715,140921800.0,[],[],[]
2017-02-01,8.741232964645636,9.081640796817862,7.975309054876607,8.607500076293945,150003000.0,[],[],[]
2017-03-01,8.75338616752671,9.051244895311477,7.27017582923401,8.66828727722168,175003500.0,[],[],[]
2017-04-01,8.765547534913503,9.282242167201465,6.887216563980221,7.2580180168151855,170850200.0,[],[],[]
2017-05-01,7.227625149642924,7.604506182805537,5.622836742295514,5.932852745056153,222897900.0,[],[],[]
2017-06-01,5.957167213793724,6.242869138492754,4.4739537608837905,4.893387794494629,231368500.0,[],[],[]
2017-07-01,4.954174171450137,5.166930359307199,4.321985951311713,4.72926139831543,179409000.0,[],[],[]
2017-08-01,4.711026099076373,5.087907847238877,4.066678783814821,4.437481880187988,193719700.0,[],[],[]
2017-09-01,4.431403467969269,5.720096830887811,4.242962163013721,5.54381275177002,184966800.0,[],[],[]
2017-10-01,5.288505683054164,5.768726414986921,4.96633295782205,5.744411468505859,152316200.0,[],[],[]
2017-11-01,5.872065820221831,6.92368850427747,5.628916473648271,6.218552112579346,196567000.0,[],[],[]
2017-12-01,6.358363628387452,6.6075919369842255,4.601608823333233,5.1122236251831055,318243000.0,[],[],[]
2018-01-01,5.185167245920342,5.853830038831655,5.093987555453366,5.264190673828125,186039500.0,[],[],[]
2018-02-01,5.391843893021998,5.549892980292224,4.443560841835544,4.790050029754639,193761800.0,[],[],[]
2018-03-01,4.796128026756198,5.312821339476256,4.735340656236907,4.9237823486328125,185988800.0,[],[],[]
2018-04-01,4.887309199449653,6.789956147528169,4.625923362786444,6.704853534698486,271580500.0,[],[],[]
2018-05-01,6.631909442243077,8.139436470425409,6.467783659876922,7.920601367950439,224838800.0,[],[],[]
2018-06-01,7.9023655100455015,8.431217269819896,7.270176348098887,7.8841304779052725,192326700.0,[],[],[]
2018-07-01,7.811183454974234,8.327880584075624,6.935846273193502,7.428223609924316,123723000.0,[],[],[]
2018-08-01,7.306647649534523,8.449453338226792,7.033104131168325,8.181987762451172,153475800.0,[],[],[]
2018-09-01,8.242777491510008,8.71083842702303,7.1242866613123335,8.619657516479492,127262900.0,[],[],['hanging_man']
2018-10-01,8.729076113314653,8.856729759596709,5.610679662331383,6.115215301513672,196215100.0,[],[],[]
2018-11-01,6.182081270374743,6.346207300983152,4.261198921126306,4.340222358703613,223364200.0,[],[],[]
2018-12-01,4.577293499537518,4.741419318625989,2.8813240464919208,3.361545085906983,234980500.0,[],[],[]
2019-01-01,3.2582067602886853,4.157859901368135,3.118395641194476,3.659403085708618,222174300.0,[],[],[]
2019-02-01,3.6837188858196392,3.8964735041711727,3.2885988364805234,3.3980169296264653,174797200.0,[],[],[]
2019-03-01,3.4405684563518784,3.860000958127947,3.021134874650998,3.671560049057007,208577000.0,[],[],[]
2019-04-01,3.72019026472181,4.346300775160654,3.5499854407017613,3.708033561706543,226827400.0,[],[],[]
