Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,85.04145380976895,86.14175121944304,84.13418819124473,84.15349578857422,111200.0,[],[],[]
2024-09-30,83.99906054279658,85.82323812964833,83.01458667199186,85.75567626953125,150800.0,[],[],[]
2024-10-01,85.21519667758376,85.21519667758376,83.33310332746038,84.41410064697266,106600.0,[],[],[]
2024-10-02,83.8832521241607,85.0993657179754,83.8446442914488,83.89289855957031,54900.0,[],[],[]
2024-10-03,79.62683303278143,80.9008620667583,74.38593936407617,74.63688659667969,264500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-04,75.70822424807031,76.25837293973206,74.5210574062262,75.01329803466797,294200.0,[],[],[]
2024-10-07,74.57896672481745,74.84922153967133,71.01748086671674,71.55797576904297,287900.0,[],[],[]
2024-10-08,71.81858866324563,71.81858866324563,69.94614906523502,70.2839584350586,231600.0,[],[],[]
2024-10-09,70.00405150198631,70.54454645018109,68.91340780618144,68.9906234741211,221200.0,[],[],[]
2024-10-10,68.07369947466483,68.09300707221601,66.78037025899081,67.77449798583984,380000.0,"['hammer', 'rebound']","['hammer', 'rebound']",[]
2024-10-11,68.0737136990445,70.1874468874287,67.90963590402912,69.83032989501953,195700.0,[],[],[]
2024-10-14,69.53111577782882,70.54454376715017,69.08713674959883,70.50594329833984,210300.0,[],[],[]
2024-10-15,70.41907947195992,72.40733514096978,70.41907947195992,71.47112274169922,168300.0,[],[],[]
2024-10-16,72.20464705342296,73.06365111577432,71.48076672917016,72.62932586669922,240300.0,[],[],[]
2024-10-17,72.9671433323411,72.9671433323411,71.63520603841569,72.76445770263672,279500.0,[],[],[]
2024-10-18,73.1698138254916,73.19876785750364,71.69309928335149,71.91509246826172,251500.0,[],[],[]
2024-10-21,72.17569116209265,72.21429899536933,69.43460127266867,70.91131591796875,494600.0,[],[],[]
2024-10-22,70.81480220222298,70.81480220222298,68.95201653035491,69.75310516357422,202100.0,[],[],[]
2024-10-23,69.35738279190585,71.14295266727785,69.28016712848552,70.75688171386719,179600.0,[],[],[]
2024-10-24,70.76653965458473,70.94992502501856,68.33430502401684,68.9906234741211,210500.0,[],[],[]
2024-10-25,69.61798851051762,70.1488370838719,68.6045603664216,68.63351440429688,138600.0,[],[],[]
2024-10-28,69.27050858094424,70.52523725259095,69.15469245744424,69.73379516601562,298000.0,[],[],[]
2024-10-29,68.99062558871118,69.8399758710061,68.72037074263898,69.17400360107422,251800.0,[],[],[]
2024-10-30,68.45977282536286,69.72414805273141,68.21847939334955,68.28604125976562,185600.0,[],[],[]
2024-10-31,71.03678285869566,71.03678285869566,65.04305506437385,65.55459594726562,438000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,65.60285201951967,67.24364422529055,65.60285201951967,67.1085205078125,307100.0,[],[],[]
2024-11-04,66.56802479501816,68.75896564097675,66.46185510924539,67.8517074584961,307900.0,[],[],[]
2024-11-05,67.51390613010342,71.21052364806098,67.51390613010342,70.8341064453125,257700.0,[],[],[]
2024-11-06,73.71996185567573,77.8219499304737,73.71996185567573,77.33936309814453,428900.0,[],[],[]
2024-11-07,77.14633630973441,79.00912189778025,76.66374944613385,78.52653503417969,403100.0,[],[],[]
2024-11-08,78.45897954358583,80.51479709865603,77.59032164577738,79.10564422607422,337500.0,[],[],[]
2024-11-11,79.75228963587088,81.35448130061377,79.36622609786583,80.37965393066406,286000.0,[],[],['shooting_star']
2024-11-12,80.58235094653969,80.58235094653969,78.33350179974796,78.4493179321289,248800.0,[],[],[]
2024-11-13,78.94156430183472,80.32176310094302,78.93191050220695,79.25041961669922,200000.0,[],[],[]
2024-11-14,79.75229923755496,80.21558584810384,77.33936501607114,77.71578216552734,220900.0,[],[],[]
2024-11-15,78.33350902480231,79.00912773830987,77.04017230562708,77.30076599121094,262600.0,[],[],[]
2024-11-18,77.27180157694183,79.26971077704793,77.12703141755718,79.00911712646484,261800.0,[],[],[]
2024-11-19,77.90883547829769,80.91052678435705,77.90883547829769,80.6209716796875,405300.0,[],[],[]
2024-11-20,79.92603727739318,81.31588985805455,79.53997366160186,80.64991760253906,508800.0,[],[],[]
2024-11-21,81.37380041567828,82.28106614064858,79.346936916037,79.65579223632812,312500.0,[],[],[]
