Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,25.649999618530277,29.209999084472656,25.649999618530277,27.8799991607666,20063300.0,[],[],[]
2019-10-01,27.93000030517578,30.799999237060547,25.75,29.32999992370605,21210600.0,[],[],[]
2019-11-01,29.34000015258789,29.93000030517578,26.399999618530277,28.1200008392334,29589200.0,[],[],[]
2019-12-01,28.25,30.239999771118164,27.290000915527344,29.63999938964844,199705200.0,[],[],[]
2020-01-01,29.82999992370605,33.29999923706055,29.25,29.59000015258789,80330900.0,[],[],[]
2020-02-01,29.6200008392334,30.13999938964844,24.61000061035156,25.3799991607666,63401400.0,[],[],[]
2020-03-01,25.51000022888184,26.13999938964844,10.079999923706056,14.9399995803833,92122300.0,[],[],[]
2020-04-01,14.800000190734863,20.34000015258789,12.890000343322754,19.46999931335449,47897500.0,[],[],[]
2020-05-01,19.8799991607666,21.76000022888184,14.729999542236328,21.13999938964844,71302900.0,[],[],[]
2020-06-01,21.0,24.84000015258789,18.799999237060547,21.09000015258789,48843500.0,[],[],[]
2020-07-01,21.0,23.489999771118164,19.43000030517578,21.8700008392334,42319600.0,[],[],[]
2020-08-01,21.8700008392334,24.309999465942383,21.75,23.989999771118164,20772600.0,[],[],[]
2020-09-01,23.86000061035156,26.63999938964844,22.51000022888184,24.68000030517578,34467800.0,[],[],[]
2020-10-01,24.799999237060547,28.520000457763672,23.59000015258789,26.420000076293945,31698000.0,[],[],[]
2020-11-01,26.82999992370605,33.09000015258789,26.020000457763672,29.729999542236328,30787100.0,[],[],[]
2020-12-01,30.059999465942383,33.880001068115234,29.790000915527344,33.72999954223633,21793100.0,[],[],[]
2021-01-01,34.15999984741211,37.30199813842773,32.13999938964844,35.540000915527344,30060100.0,[],[],[]
2021-02-01,35.779998779296875,41.400001525878906,35.290000915527344,38.540000915527344,34024300.0,[],[],[]
2021-03-01,39.09999847412109,41.8650016784668,36.72999954223633,40.79999923706055,25945000.0,[],[],[]
2021-04-01,40.59000015258789,45.0,39.77999877929688,43.27999877929688,86102400.0,[],[],[]
2021-05-01,43.72999954223633,46.52000045776367,42.59999847412109,43.63999938964844,38565400.0,[],[],[]
2021-06-01,43.84000015258789,44.5,40.38999938964844,43.209999084472656,31823500.0,[],[],[]
2021-07-01,43.43000030517578,44.33000183105469,39.36000061035156,43.08000183105469,29557500.0,[],[],[]
2021-08-01,43.220001220703125,44.5,39.310001373291016,42.790000915527344,36168700.0,[],[],[]
2021-09-01,43.02000045776367,44.380001068115234,40.470001220703125,41.810001373291016,36908000.0,[],[],[]
2021-10-01,42.380001068115234,43.27000045776367,37.59999847412109,39.09999847412109,23306700.0,[],[],[]
2021-11-01,39.310001373291016,44.41999816894531,38.18999862670898,38.79999923706055,26938000.0,[],[],[]
2021-12-01,39.29999923706055,46.880001068115234,38.06499862670898,45.060001373291016,27612800.0,[],[],[]
2022-01-01,45.18999862670898,46.43999862670898,40.869998931884766,43.2400016784668,29953800.0,[],[],[]
2022-02-01,43.29999923706055,49.91999816894531,42.119998931884766,48.0,35057700.0,[],[],[]
