Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.372655625396916,19.473902419164048,16.85393625469936,18.63867950439453,9019400,[],[],[]
2016-11-01,18.849681740637024,22.067491413663852,18.023249349701743,20.270000457763672,22917300,[],[],[]
2016-12-01,20.26000022888184,21.5,19.558000564575195,20.100000381469727,15927300,[],[],[]
2017-01-01,20.36000061035156,21.46999931335449,19.790000915527344,21.040000915527344,12311500,[],[],[]
2017-02-01,21.290000915527344,21.88999938964844,20.71999931335449,21.51000022888184,16308200,[],[],[]
2017-03-01,21.76000022888184,22.1299991607666,18.809999465942383,19.270000457763672,33128800,[],[],[]
2017-04-01,19.290000915527344,20.8700008392334,18.31999969482422,20.799999237060547,21964600,[],[],[]
2017-05-01,20.799999237060547,21.850000381469727,19.790000915527344,21.850000381469727,36264900,[],[],[]
2017-06-01,21.8799991607666,24.57999992370605,21.030000686645508,23.34000015258789,40686100,[],[],[]
2017-07-01,23.3799991607666,23.56999969482422,21.989999771118164,22.65999984741211,21486000,[],[],[]
2017-08-01,22.670000076293945,25.4379997253418,22.5,25.3700008392334,35645000,[],[],[]
2017-09-01,25.3700008392334,27.200000762939453,24.530000686645508,26.979999542236328,20182700,[],[],[]
2017-10-01,27.0,27.21999931335449,25.549999237060547,26.63999938964844,14825300,[],[],[]
2017-11-01,26.700000762939453,32.91999816894531,25.559999465942383,32.369998931884766,28506800,[],[],[]
2017-12-01,32.349998474121094,35.029998779296875,31.059999465942383,34.630001068115234,17912100,[],[],[]
2018-01-01,34.25,34.98899841308594,31.780000686645508,33.7599983215332,22373800,[],[],[]
2018-02-01,33.77000045776367,38.31999969482422,28.979999542236328,36.97999954223633,31365200,[],[],[]
2018-03-01,36.959999084472656,40.040000915527344,36.72999954223633,37.77000045776367,18836400,[],[],[]
2018-04-01,37.52000045776367,41.5,35.91999816894531,40.290000915527344,17298400,[],[],[]
2018-05-01,40.13999938964844,41.66999816894531,36.720001220703125,39.630001068115234,25737600,[],[],[]
2018-06-01,39.869998931884766,46.810001373291016,39.560001373291016,43.93999862670898,22131000,[],[],[]
2018-07-01,43.560001373291016,50.72999954223633,43.02999877929688,47.52000045776367,18802100,[],[],[]
2018-08-01,47.68999862670898,53.40999984741211,47.52000045776367,51.369998931884766,24972300,[],[],[]
2018-09-01,51.5,55.34999847412109,49.0009994506836,54.02999877929688,19349800,[],[],[]
2018-10-01,54.25,54.459999084472656,44.970001220703125,49.09000015258789,29916600,[],[],['evening_star']
2018-11-01,49.380001068115234,57.65999984741211,46.891998291015625,55.220001220703125,27736200,[],[],[]
2018-12-01,57.02000045776367,58.5,47.999000549316406,53.619998931884766,24075200,[],[],[]
2019-01-01,52.68000030517578,59.52000045776367,52.150001525878906,57.91999816894531,26287800,[],[],[]
2019-02-01,57.95000076293945,61.900001525878906,56.209999084472656,58.77999877929688,28432900,[],[],[]
2019-03-01,59.40999984741211,68.88999938964844,59.36000061035156,68.72000122070312,29703600,[],[],[]
2019-04-01,69.1500015258789,77.33899688720703,68.62000274658203,75.69999694824219,28047200,[],[],[]
2019-05-01,76.27999877929688,81.76000213623047,67.5,76.47000122070312,33922900,[],[],[]
2019-06-01,76.5,81.9000015258789,70.0999984741211,72.44000244140625,40382300,[],[],[]
2019-07-01,73.47000122070312,79.80000305175781,73.25,78.66000366210938,24498500,[],[],[]
2019-08-01,78.69999694824219,79.4800033569336,65.83999633789062,70.61000061035156,32556300,[],[],[]
2019-09-01,68.1500015258789,69.06400299072266,56.68999862670898,57.869998931884766,25136200,[],[],[]
2019-10-01,58.25,64.36000061035156,56.13999938964844,63.65999984741211,24262200,[],[],[]
2019-11-01,64.0,74.9000015258789,59.58000183105469,73.91999816894531,33856100,[],[],[]
2019-12-01,73.94000244140625,75.97000122070312,72.02999877929688,74.68000030517578,17031700,[],[],[]
2020-01-01,74.83000183105469,81.55000305175781,74.19000244140625,80.79000091552734,17182400,[],[],[]
2020-02-01,81.0,88.7699966430664,65.87999725341797,67.48999786376953,27824700,[],[],[]
2020-03-01,67.83999633789062,71.3499984741211,23.770000457763672,48.70000076293945,88983100,[],[],[]
2020-04-01,45.77000045776367,66.27999877929688,36.40999984741211,60.33000183105469,60019600,[],[],[]
2020-05-01,58.380001068115234,66.87999725341797,45.869998931884766,64.62999725341797,54100300,[],[],[]
2020-06-01,64.8499984741211,80.5999984741211,57.7400016784668,60.56999969482422,52180300,[],[],[]
2020-07-01,61.72999954223633,64.61000061035156,51.70000076293945,52.20000076293945,40588000,[],[],[]
2020-08-01,52.04999923706055,63.97999954223633,49.41999816894531,60.790000915527344,39706800,[],[],[]
2020-09-01,60.27000045776367,63.97999954223633,53.54999923706055,61.619998931884766,33519900,[],[],[]
2020-10-01,62.72999954223633,68.86000061035156,57.90499877929688,59.27000045776367,29525900,[],[],[]
