Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.64085535835559,57.26566416879894,53.90474922278838,57.17893218994141,2462200.0,[],[],[]
2022-12-11,56.710578630440516,56.710578630440516,55.05830277565237,55.19707107543945,1122800.0,[],[],[]
2022-12-18,55.444265257315216,56.72357641852706,54.0001480528879,54.94987869262695,2677800.0,[],[],[]
2022-12-25,54.8024398705796,58.39319912271344,53.62720398668107,57.97688293457031,2152400.0,[],[],[]
2023-01-01,57.95952852798847,58.414874729134056,56.454704772006245,56.92740631103516,915000.0,[],[],[]
2023-01-08,57.222305672389396,59.52073796590637,56.51976790863452,59.39497756958008,1187400.0,[],[],[]
2023-01-15,59.269188999078274,61.01254493433127,58.27176633389639,60.55719375610352,1610400.0,[],[],[]
2023-01-22,60.55718263840381,60.90845140313326,57.22228901441342,57.70365905761719,1650000.0,[],[],[]
2023-01-29,57.77304061683317,59.62481360506933,55.83889107592404,56.54143524169922,1873400.0,[],[],[]
2023-02-05,56.93174249126603,57.9768717500702,55.39222890767495,57.3046989440918,2546000.0,[],[],[]
2023-02-12,57.30470270076116,58.670741834768016,56.276901548650216,56.745262145996094,1566600.0,[],[],[]
2023-02-19,56.87969629674167,58.74879818204908,56.14246521756002,58.08528900146485,1785800.0,[],[],[]
2023-02-26,57.807749333077915,58.03759206285291,56.07308391452174,57.10954666137695,1155400.0,[],[],[]
2023-03-05,57.426751475095834,60.39889246266073,57.426751475095834,59.0171012878418,2600600.0,[],[],[]
2023-03-12,58.882393450392804,60.07299804846994,56.87490285610494,57.35288238525391,2002600.0,[],[],[]
2023-03-19,56.4664457970544,57.57448436947357,54.16781476100126,54.65447998046875,3674600.0,[],[],[]
2023-03-26,55.049897548973085,57.76567836441737,54.949957627163855,56.52293395996094,1786800.0,[],[],[]
2023-04-02,57.174723669421674,58.54347846700993,56.557699792003156,57.75264739990234,1896600.0,[],[],[]
2023-04-09,57.64401411176921,58.14806405615675,55.28889298048982,56.900970458984375,1831600.0,[],[],[]
2023-04-16,56.748883042930956,59.01710704846997,55.90155396889496,55.94066619873047,2505000.0,[],[],[]
2023-04-23,56.3230487174405,64.67462343064942,55.914594734287896,63.81859588623047,3707800.0,[],[],[]
2023-04-30,64.118428977693,65.02658351802813,59.90787393556399,60.42061614990234,3674800.0,[],[],[]
2023-05-07,60.81603840703544,61.915384617028344,58.98667809316407,59.6601905822754,1940600.0,[],[],[]
2023-05-14,59.59500879141263,60.10340808864139,58.07853754181285,58.1350212097168,1545400.0,[],[],[]
2023-05-21,58.20454247285416,58.37835621229485,55.510492665171576,55.96239471435547,1822800.0,[],[],[]
2023-05-28,55.940666412392076,56.70543802041288,53.96792984943108,54.819602966308594,2048600.0,[],[],[]
2023-06-04,54.51042140531248,55.71664067525135,53.58290912365069,55.673095703125,1637600.0,[],[],[]
2023-06-11,55.281179564330685,57.745873592630964,54.69331993782425,56.90108489990234,1814200.0,[],[],[]
2023-06-18,56.922848237319236,57.67619145928958,55.289896586294745,57.5760383605957,2490400.0,[],[],[]
2023-06-25,56.90108515613304,58.14213621329438,56.221772032506415,57.18413162231445,11293800.0,[],[],[]
2023-07-02,57.38443265573834,60.06685250254168,57.38443265573834,59.42673110961914,2157000.0,[],[],[]
2023-07-09,59.15674728644761,60.35861027194558,58.18567471073449,60.10604476928711,2040600.0,[],[],[]
2023-07-16,60.10603956561443,60.61988151468543,57.2146126216818,58.063751220703125,1794800.0,[],[],[]
