Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,72.20947016654543,72.77284959860411,71.47125650806376,71.70437622070312,608600.0,[],[],[]
2024-09-30,71.3838412590437,71.84037267155541,71.11186699050305,71.58782196044922,531200.0,[],[],[]
2024-10-01,71.60726146246262,71.6169769477092,70.3930851826752,71.0730209350586,498800.0,[],[],[]
2024-10-02,70.88847496993087,71.79182246682048,70.69420230833164,71.3741455078125,542900.0,[],[],[]
2024-10-03,71.0244494231971,71.32556273138397,70.55820252950305,71.12158203125,519200.0,[],[],[]
2024-10-04,71.8112336300322,71.8112336300322,71.03415793927914,71.58782196044922,459700.0,[],[],[]
2024-10-07,71.18957677187966,71.4906900850319,70.85931700616226,71.29642486572266,448000.0,[],[],[]
2024-10-08,71.18957212546476,71.39355281564893,70.7136171817017,70.7524642944336,464700.0,[],[],[]
2024-10-09,70.92730870828399,71.60725177946689,70.67476541197364,71.0341567993164,505300.0,[],[],[]
2024-10-10,70.80103976880336,70.90788786392352,70.41250191479762,70.7816162109375,449500.0,[],[],[]
2024-10-11,70.70389640110288,71.80150881674102,70.30564312338282,71.70437622070312,463700.0,[],[],[]
2024-10-14,71.79180908203125,71.86951072144004,71.38384027410629,71.79180908203125,446000.0,[],[],[]
2024-10-15,71.8112380658037,72.09292783583307,71.16044139577562,71.21871948242188,370600.0,[],[],[]
2024-10-16,71.45182593563351,71.88893373632267,71.39354785983845,71.63638305664062,416200.0,[],[],[]
2024-10-17,71.87922378672003,72.61744491683484,71.60724953108371,72.5785903930664,680800.0,[],[],[]
2024-10-18,72.85056666145945,73.57907232807405,72.40375074189166,73.53050231933594,379400.0,[],[],[]
2024-10-21,73.5305088469461,73.5305088469461,72.79229504164385,72.97684478759766,557100.0,[],[],[]
2024-10-22,72.6368739284142,72.85057011981792,71.59753942446787,71.62667846679688,427400.0,[],[],[]
2024-10-23,71.61696742456138,72.18033951130391,71.0730114842424,71.79180908203125,512700.0,[],[],[]
2024-10-24,71.67524114229867,72.22890512211528,71.22842524724864,72.1609115600586,707200.0,[],[],[]
2024-10-25,72.6077218991854,73.20024035637256,72.44259574836063,72.73399353027344,529600.0,[],[],[]
2024-10-28,73.24882483915191,73.53050719413031,72.34547745623159,72.71458435058594,522600.0,[],[],[]
2024-10-29,72.1220621385353,72.92827686761846,71.98607500480357,72.79228973388672,474200.0,[],[],[]
2024-10-30,72.06378016711523,72.63686771252584,71.40326809145569,71.57810974121094,473500.0,[],[],[]
2024-10-31,71.393553422653,72.03464194931901,70.8981675075695,71.06330108642578,567700.0,[],[],[]
2024-11-01,71.4518264226263,72.19004750094416,71.40326382938014,71.72380065917969,365000.0,[],[],[]
2024-11-04,71.65582167868236,72.47175196508869,71.65582167868236,72.23863220214844,352500.0,[],[],[]
2024-11-05,72.06378517790912,73.3945174945411,72.06378517790912,73.34595489501953,337000.0,[],[],[]
2024-11-06,74.40471712207201,75.21093190902518,73.84133757860522,74.87096405029297,670200.0,[],[],[]
2024-11-07,75.12350250924246,75.23035060232564,74.36585778428393,74.7738265991211,599100.0,[],[],[]
2024-11-08,74.92923083446009,75.8131545445703,74.79324371148041,75.32748413085938,502100.0,[],[],[]
2024-11-11,75.74517018757186,76.45424492774023,75.70631566046433,75.81316375732422,423700.0,[],[],['shooting_star']
2024-11-12,75.67716742159062,76.14340686873736,75.3080531642952,75.32748413085938,544100.0,[],[],[]
2024-11-13,75.39548941386494,75.77431180259445,75.05551414281842,75.18179321289062,411300.0,[],[],[]
2024-11-14,75.05549968726466,75.44403748595504,74.27843150062604,74.6669692993164,404000.0,[],[],[]
2024-11-15,74.72524336603861,75.12348921554064,74.0744468493269,74.21043395996094,351600.0,[],[],[]
2024-11-18,74.0647527829336,74.38529709814645,73.8024939682328,73.88019561767578,446500.0,[],[],[]
2024-11-19,73.15167386103253,73.59848974331346,72.97683221920589,73.10311126708984,418000.0,[],[],[]
2024-11-20,73.26825202930816,73.26825202930816,72.37462008663188,73.01570129394531,461400.0,[],[],[]
2024-11-21,73.09339814989447,73.99674542678133,72.66600580920831,73.83161926269531,679700.0,[],[],[]
2024-11-22,73.99673954331729,75.53145972580822,73.87046791212825,75.23033905029297,977700.0,[],[],[]
2024-11-25,75.76458906102492,76.68735993785566,75.76458906102492,76.02684783935547,832600.0,[],[],['shooting_star']
2024-11-26,75.62861074114694,76.01714862272176,75.34692096227378,75.8228759765625,490900.0,[],[],[]
2024-11-27,75.8228554342961,76.41537387575264,75.08464181112214,75.4148941040039,573100.0,[],[],[]
2024-11-29,75.4149104125295,76.05599899368882,75.4149104125295,75.81316375732422,301700.0,[],[],[]
2024-12-02,76.04627674110706,76.1336938612614,75.26920108960277,75.83258056640625,917500.0,[],[],[]
2024-12-03,73.94818449961261,74.27844427907522,70.07253615036953,70.59706115722656,1962500.0,[],[],[]
2024-12-04,70.48050022844251,71.85009458860156,70.1502478472869,71.25757598876953,855600.0,[],[],[]
2024-12-05,71.16043427364556,71.52954113670204,70.52906122544304,70.92730712890625,764500.0,[],[],[]
2024-12-06,70.8884608175597,71.17985863566663,70.72332723548202,70.79132080078125,547000.0,[],[],[]
2024-12-09,71.31780265002814,71.66878627200195,70.6353311902791,70.7425765991211,695200.0,[],[],[]
2024-12-10,70.65484078833644,71.0740708502845,69.70913524592103,70.75233459472656,1142900.0,[],[],[]
2024-12-11,71.03506642287171,71.36654682697923,70.58658899703796,70.84982299804688,1264800.0,[],[],[]
2024-12-12,70.6938383269698,71.14231577766918,69.87487400607924,70.8205795288086,539100.0,[],[],[]
2024-12-13,70.49882427300385,70.5865738800809,69.76760977998843,70.33308410644531,443400.0,[],[],[]
2024-12-16,70.46959162875649,71.04481768487314,70.00161842075313,70.1088638305664,649000.0,[],[],[]
2024-12-17,69.87486850218835,70.32334591756215,68.80242186209448,69.1436538696289,665400.0,[],[],[]
2024-12-18,69.27039143659243,69.47513060841415,66.3942765448904,66.58927154541016,574500.0,[],[],[]
2024-12-19,66.9305059987014,67.40823075079796,65.97504905620936,66.56977081298828,863300.0,[],[],[]
2024-12-20,66.35529845086765,67.34975467108771,66.023818002995,66.31629943847656,2267500.0,[],[],[]
2024-12-23,65.98480719495574,66.28704018908223,65.62407197355012,66.00430297851562,418200.0,[],[],[]
2024-12-24,65.83855860135857,66.30653919836118,65.76056059547493,66.20904541015625,205600.0,[],[],[]
2024-12-26,65.89706175837658,66.96951587977625,65.81907118088402,66.83302307128906,605000.0,[],[],[]
2024-12-27,66.5307700120029,67.01824636087986,65.74106070707785,66.29678344726562,522800.0,[],[],[]
2024-12-30,65.89706640867338,65.96532025603378,64.97086408024896,65.59483337402344,361500.0,[],[],[]
2024-12-31,65.80930744240374,66.23828901191354,65.4485722645615,65.6630630493164,326400.0,[],[],[]
2025-01-02,66.02380612071906,66.58928054117004,65.27308828432386,65.60457611083984,496600.0,[],[],[]
2025-01-03,65.61433147182306,66.74527293906218,65.33159424543825,66.55028533935547,487500.0,[],[],[]
2025-01-06,66.70626418225487,67.35948072793403,65.84830845531653,65.87755584716797,413000.0,[],[],[]
2025-01-07,65.87755630478695,66.3650326744948,65.3803283249612,65.70206451416016,402000.0,[],[],[]
2025-01-08,65.3120868732731,66.23829650878906,64.9513590929024,66.23829650878906,456300.0,[],[],[]
2025-01-10,65.3705993344784,65.66308076124805,64.66863200894991,64.84412384033203,375000.0,[],[],[]
2025-01-13,64.44438200592137,65.43883808004489,64.35663981965752,65.3023452758789,575600.0,[],[],[]
2025-01-14,65.63382218688919,66.71602038976224,65.51682517312199,66.53077697753906,337300.0,[],[],[]
2025-01-15,67.60322246839982,67.70072369743393,66.72577091348839,67.39848327636719,505600.0,[],[],[]
2025-01-16,67.72022035332428,68.6951731498391,67.54472855241963,68.5391845703125,504000.0,[],[],[]
2025-01-17,68.74391801292026,69.40688615660927,68.48067661443993,69.27039337158203,654300.0,[],[],[]
2025-01-21,69.94311398955529,70.71332761838072,69.84562019414822,69.95286560058594,549400.0,[],[],['shooting_star']
2025-01-22,69.89437301343486,70.03086581896571,69.09491196462557,69.59213256835938,424100.0,[],[],[]
2025-01-23,69.43615082801394,70.15761393388892,69.21190837492131,69.88462829589844,480600.0,[],[],[]
2025-01-24,69.85537919230586,70.61584129051865,69.69938315251832,70.46959686279297,633900.0,[],[],[]
2025-01-27,70.04060726376221,70.30384869153215,69.58238568492885,69.67012786865234,673000.0,[],[],[]
2025-01-28,69.4166239280691,69.92360345854085,68.50991768924291,69.26063537597656,527300.0,[],[],[]
2025-01-29,69.06564735332906,69.37763936557529,68.06144723838315,68.5196762084961,612200.0,[],[],[]
2025-01-30,69.11440335756926,70.12835516158768,69.00715795456638,69.8553695678711,356500.0,[],[],[]
2025-01-31,70.23560696593252,70.23560696593252,69.18265606137341,69.40689849853516,789400.0,[],[],[]
2025-02-03,67.98345847120109,68.52942963047032,66.6867695296375,67.87621307373047,488400.0,[],[],[]
2025-02-04,67.7982178653873,68.558679850968,67.7982178653873,68.19794464111328,294400.0,[],[],[]
2025-02-05,68.19794169411549,68.5001821038033,67.67147375630917,68.39293670654297,317300.0,[],[],[]
2025-02-06,68.43193557685436,69.065648910697,68.26618795703635,68.90966033935547,342900.0,[],[],[]
2025-02-07,69.10465056115848,69.29964558068144,68.35394019131851,68.3734359741211,547900.0,[],[],[]
2025-02-10,68.94866767945422,68.96816346386728,67.934715809074,68.6756820678711,382000.0,[],[],[]
2025-02-11,68.43194559305101,69.2021592672129,68.39294658493267,68.94866943359375,339300.0,[],[],[]
2025-02-12,67.73972475296314,68.44168453049205,67.63247934841714,68.07120513916016,324800.0,[],[],[]
2025-02-13,68.42355058345046,68.73674632309482,68.28652044687908,68.59971618652344,383400.0,[],[],[]
2025-02-14,68.66823336673853,69.03036149851494,66.87714177270705,67.121826171875,668700.0,[],[],[]
2025-02-18,67.10225913028322,68.18865865249624,67.05332672208291,67.82653045654297,534000.0,[],[],[]
2025-02-19,67.66991486621278,68.33545671125846,67.2588468797015,67.96353912353516,393300.0,[],[],[]
2025-02-20,67.826525359149,68.1984429956621,67.30778810753921,67.87545776367188,582300.0,[],[],[]
2025-02-21,68.15930299496263,68.15930299496263,67.01418150731729,67.32737731933594,650700.0,[],[],[]
2025-02-24,67.48396022434774,67.5818399663426,66.98480938261837,67.06310272216797,413900.0,[],[],[]
2025-02-25,67.1022534328423,68.25716420221721,67.00438115757514,68.03205871582031,408500.0,[],[],[]
2025-02-26,67.8460915960205,68.48227254317112,67.53289585595527,67.77758026123047,700800.0,[],[],[]
2025-02-27,64.60647791085357,67.02396123369611,63.71582301625848,66.15287780761719,665000.0,[],[],[]
2025-02-28,66.3094819498388,67.74822762379385,65.87883495432126,67.62098693847656,1028500.0,[],[],[]
2025-03-03,67.79715498476264,68.35503515690111,67.27842521540987,67.29800415039062,1245700.0,[],[],[]
2025-03-04,66.4171426261827,67.13161698392489,65.9571347006131,66.0647964477539,905200.0,[],[],[]
2025-03-05,66.52481258433957,67.56227231155563,66.33885000411134,67.32737731933594,922300.0,[],[],[]
2025-03-06,66.94567260005478,68.2669672468815,66.82822136606981,67.97334289550781,790900.0,[],[],[]
2025-03-07,67.56226869350526,68.63887877296689,67.22950142794559,68.25717163085938,680700.0,[],[],[]
2025-03-10,67.89504302758438,69.41208211836198,67.79716327506341,68.56058502197266,856500.0,[],[],[]
2025-03-11,68.51164521650405,68.9912246422101,67.43503514225148,67.73844146728516,1180100.0,[],[],[]
2025-03-12,68.05162070008844,68.24737269051803,66.20180732678443,66.55415344238281,714800.0,[],[],[]
2025-03-13,66.22140138354992,66.93587577706393,65.5167089914103,65.58522033691406,771700.0,[],[],[]
2025-03-14,66.00607970366443,67.11205073085755,65.89841794815626,66.98481750488281,592900.0,[],[],[]
2025-03-17,67.04353574942243,68.3844091525944,66.97502440573781,67.54269409179688,650600.0,[],[],[]
2025-03-18,67.31756849085653,67.99289979985046,66.6618161147704,66.76947784423828,752400.0,[],[],[]
2025-03-19,66.73033935631632,67.63077628424413,66.38778264103686,67.47418212890625,604900.0,[],[],[]
2025-03-20,66.71077004886646,67.44482337704233,66.38778479234671,66.40735626220703,701400.0,[],[],[]
2025-03-21,65.76138861451706,66.15287772174075,65.04690680619927,65.78096008300781,2808200.0,[],[],[]
2025-03-24,66.35842631246047,66.84779521604152,65.9375687566937,66.68140411376953,470800.0,[],[],[]
2025-03-25,66.8086365007076,67.2686444076247,66.13330510823988,66.83799743652344,566500.0,[],[],[]
2025-03-26,66.81842032153969,68.04184246170186,66.81842032153969,67.26864624023438,484100.0,[],[],[]
2025-03-27,67.41544884768315,67.71886260678146,66.58352331142196,67.28821563720703,443900.0,[],[],[]
2025-03-28,67.13161415112329,67.20991495795363,65.54606388227661,65.64393615722656,627800.0,[],[],[]
2025-03-31,65.10563595897507,66.13331364829261,64.58690611344072,65.6341552734375,729700.0,[],[],[]
2025-04-01,65.47755263526547,66.14309455990833,64.87073258224005,66.01585388183594,643400.0,[],[],[]
2025-04-02,65.4775442431759,67.0043724469474,65.4775442431759,66.8477783203125,455200.0,[],[],[]
2025-04-03,64.69456156630037,65.29159217073102,62.28686767980553,62.37495422363281,830200.0,[],[],[]
2025-04-04,60.12385351974553,60.67194794219938,58.67532226067584,59.5463981628418,1020900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,57.98042474349501,60.74046484224246,56.22848331147366,58.59702682495117,1171100.0,[],[],[]
2025-04-08,60.251096381362714,60.59365309557925,57.17785675364393,57.92169952392578,894900.0,[],[],[]
2025-04-09,57.344245307729445,63.030713017587075,57.138711274907514,62.64900588989258,1040200.0,['engulfing'],[],[]
2025-04-10,61.513661821944815,61.552812225287,59.184268826904535,60.82854843139648,770200.0,[],[],[]
2025-04-11,60.808973098490824,62.511974570732754,59.59533673261818,62.0617561340332,740800.0,[],[],[]
2025-04-14,62.63921255986037,62.737084836049945,61.543027385467454,62.05197143554688,674600.0,[],[],[]
2025-04-15,62.48262024488894,62.551131591043486,61.61154421499122,61.885589599609375,750900.0,[],[],[]
2025-04-16,61.3668500871903,61.95409117117599,60.70130820075972,61.12216567993164,534900.0,[],[],[]
2025-04-17,61.16132143071467,61.93452138775437,61.034084482406634,61.406005859375,492300.0,[],[],[]
2025-04-21,60.87748376374121,61.06344257677552,59.86938142574493,60.38811492919922,453600.0,[],[],[]
2025-04-22,61.122172168246806,62.414105677028424,60.711100378950036,61.954097747802734,516000.0,[],[],[]
2025-04-23,63.285184792821234,64.26392251643053,62.35537947508667,62.48261642456055,560300.0,[],[],[]
2025-04-24,62.570705272101286,64.52818079136968,62.40431791149758,64.40094757080078,488700.0,[],[],[]
2025-04-25,64.08774327002854,64.6064730189544,63.882201796703654,64.18561553955078,534800.0,[],[],[]
2025-04-28,64.38136040640441,65.09584216518819,63.56900637760005,64.10731506347656,489000.0,[],[],[]
2025-04-29,63.91156908681278,64.66519376292416,63.627734283110335,64.19539642333984,556800.0,[],[],[]
2025-04-30,64.0388112959718,64.44987935894436,62.8839004520181,64.33243560791016,779200.0,[],[],[]
2025-05-01,64.62604126519881,64.91966552630761,64.02901074353936,64.44007873535156,374200.0,[],[],[]
2025-05-02,65.09584823743188,66.17245824243723,65.08605876936397,65.83968353271484,378800.0,[],[],[]
2025-05-05,65.59500019488854,65.86905303512518,65.20351107176037,65.23287200927734,411900.0,[],[],[]
2025-05-06,64.733712071872,65.17414105810647,64.43030576878499,64.57711791992188,382200.0,[],[],[]
2025-05-07,65.02734990800609,65.09586126383878,64.3226574096254,64.74351501464844,500500.0,[],[],[]
2025-05-08,65.41881305521468,66.67160336861258,65.01753455002202,66.1920166015625,399700.0,[],[],[]
2025-05-09,66.44650784935065,66.78906458181535,66.02565030170068,66.1724624633789,329100.0,[],[],[]
2025-05-12,68.2669591936369,69.17718561490578,68.2669591936369,68.873779296875,453700.0,[],[],[]
2025-05-13,69.04994969394374,69.29463412593195,68.67802457832884,68.82483673095703,453300.0,[],[],[]
2025-05-14,68.54100344685884,68.76611641494638,68.14950685337153,68.28652954101562,359700.0,[],[],[]
2025-05-15,68.28652552079852,68.90313504607187,68.20823218045156,68.55078887939453,429900.0,[],[],[]
2025-05-16,68.59972989291033,69.6078361151388,68.34526343728942,69.50995635986328,423500.0,[],[],[]
2025-05-19,68.51163832535214,69.48058654800141,68.32567577468701,69.3729248046875,474500.0,[],[],[]
2025-05-20,69.61760641541214,69.84271936066052,68.67801916667564,68.95206451416016,490800.0,[],[],[]
2025-05-21,68.18865377432347,68.50184953967063,67.23927701047164,67.42523956298828,449900.0,[],[],[]
2025-05-22,66.92608062653471,67.63077295884645,66.74990754345679,67.35672760009766,322000.0,[],[],[]
2025-05-23,66.31927004489201,67.01417293052211,66.31927004489201,66.74012756347656,317700.0,[],[],[]
2025-05-27,67.8265265930822,68.8639861808237,67.25885692662222,68.83462524414062,599200.0,[],[],[]
2025-05-28,68.89334426171446,68.90313372926174,67.6797116370063,67.81673431396484,388000.0,[],[],[]
2025-05-29,68.15929934494046,68.25717163085938,67.60141910130818,68.25717163085938,379800.0,[],[],[]
