Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,46.86000061035156,49.220001220703125,44.71500015258789,47.81999969482422,2344100.0,[],[],[]
2022-12-11,47.09000015258789,47.369998931884766,43.380001068115234,45.459999084472656,2023200.0,[],[],[]
2022-12-18,45.68000030517578,48.040000915527344,41.79999923706055,42.47999954223633,2139400.0,[],[],[]
2022-12-25,42.290000915527344,44.08000183105469,41.33000183105469,42.630001068115234,1521500.0,[],[],[]
2023-01-01,42.59000015258789,43.97999954223633,40.45000076293945,43.68000030517578,1045200.0,[],[],[]
2023-01-08,44.310001373291016,45.959999084472656,42.47999954223633,45.16999816894531,1862500.0,[],[],[]
2023-01-15,45.5,50.22999954223633,44.02999877929688,49.209999084472656,2158000.0,[],[],[]
2023-01-22,48.9900016784668,49.7599983215332,47.310001373291016,48.52999877929688,1200200.0,[],[],[]
2023-01-29,48.63999938964844,49.5,47.040000915527344,48.040000915527344,1244700.0,[],[],[]
2023-02-05,47.63999938964844,53.32400131225586,47.369998931884766,51.52000045776367,2484200.0,[],[],[]
2023-02-12,50.869998931884766,51.22999954223633,48.34999847412109,50.45000076293945,1588400.0,[],[],[]
2023-02-19,50.810001373291016,53.0,49.80500030517578,51.59999847412109,1998800.0,[],[],[]
2023-02-26,50.880001068115234,50.95500183105469,46.02999877929688,47.59999847412109,2283700.0,[],[],[]
2023-03-05,47.97999954223633,50.900001525878906,46.869998931884766,50.369998931884766,2514800.0,[],[],[]
2023-03-12,50.4900016784668,51.11000061035156,44.54499816894531,45.36000061035156,2140000.0,[],[],[]
2023-03-19,44.86000061035156,50.810001373291016,44.2599983215332,48.02000045776367,3070700.0,[],[],[]
2023-03-26,48.0099983215332,50.17499923706055,47.79999923706055,49.34999847412109,1598900.0,[],[],[]
2023-04-02,50.040000915527344,51.06999969482422,48.880001068115234,50.09999847412109,1768200.0,[],[],[]
2023-04-09,50.130001068115234,50.4900016784668,47.84999847412109,49.11000061035156,1333400.0,[],[],[]
2023-04-16,48.81999969482422,50.220001220703125,47.79999923706055,48.65999984741211,1330100.0,[],[],[]
2023-04-23,48.810001373291016,50.16999816894531,47.415000915527344,49.56999969482422,1102900.0,[],[],[]
2023-04-30,49.68000030517578,49.709999084472656,46.16999816894531,47.5099983215332,1108400.0,[],[],[]
2023-05-07,47.459999084472656,54.4900016784668,45.380001068115234,54.4900016784668,2618200.0,[],[],[]
2023-05-14,54.630001068115234,59.63999938964844,54.584999084472656,58.810001373291016,2812900.0,[],[],[]
2023-05-21,58.79999923706055,61.005001068115234,58.11100006103516,58.68999862670898,2007800.0,[],[],[]
2023-05-28,58.65999984741211,60.09000015258789,54.7599983215332,54.84999847412109,1825200.0,[],[],[]
2023-06-04,54.900001525878906,63.61000061035156,54.380001068115234,62.119998931884766,2847600.0,[],[],[]
