Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,206.5399932861328,212.509994506836,199.3600006103516,194.2462921142578,9864800,[],[],[]
2022-05-29,206.4499969482422,210.8999938964844,202.88999938964844,200.806869506836,8634100,[],[],[]
2022-06-05,210.7100067138672,212.7899932861328,204.8099975585937,198.5597076416016,7048500,[],[],[]
2022-06-12,210.0200042724609,213.7899932861328,200.25,192.0181884765625,7746500,[],[],[]
2022-06-19,198.6999969482422,202.94000244140625,187.3600006103516,181.0412750244141,15132500,[],[],[]
2022-06-26,193.4199981689453,194.63999938964844,185.1000061035156,186.00376892089844,9066300,[],[],[]
2022-07-03,194.08999633789065,199.22999572753903,191.2899932861328,189.2451934814453,6137500,[],[],[]
2022-07-10,195.8099975585937,197.4499969482422,189.63999938964844,184.6078186035156,5867700,[],[],[]
2022-07-17,193.009994506836,195.3099975585937,182.3099975585937,176.1169891357422,9197700,[],[],[]
2022-07-24,185.47000122070312,186.47000122070312,180.5,176.0596160888672,10380600,[],[],[]
2022-07-31,185.009994506836,193.1999969482422,182.32000732421875,180.3719482421875,11224000,[],[],[]
2022-08-07,186.38999938964844,188.08999633789065,182.4900054931641,177.19747924804688,8875600,[],[],[]
2022-08-14,186.1199951171875,197.58999633789065,185.5399932861328,188.8914337158203,6542100,[],[],[]
2022-08-21,195.5,202.72999572753903,195.4499969482422,191.7886199951172,6622500,[],[],[]
2022-08-28,198.0,198.4100036621093,193.3500061035156,185.0284576416016,4813600,[],[],[]
2022-09-04,192.0800018310547,195.8600006103516,188.509994506836,182.5137939453125,6120300,[],[],[]
2022-09-11,191.75,196.2700042724609,189.8999938964844,186.4532012939453,5175300,[],[],[]
2022-09-18,195.7700042724609,198.0200042724609,188.6000061035156,181.73573303222656,9516800,[],[],[]
2022-09-25,188.009994506836,191.94000244140625,178.11000061035156,173.1314697265625,7990200,[],[],[]
2022-10-02,179.2100067138672,186.47999572753903,173.77999877929688,174.65835571289062,10001800,[],[],[]
2022-10-09,183.4199981689453,192.9600067138672,181.22999572753903,177.34719848632812,6216600,[],[],[]
2022-10-16,186.2400054931641,195.69000244140625,181.32000732421875,181.27476501464844,7496500,[],[],[]
2022-10-23,190.0,197.97000122070312,190.0,189.93663024902344,7373500,[],[],[]
2022-10-30,199.3800048828125,214.88999938964844,198.6600036621093,205.98312377929688,10053900,[],[],['shooting_star']
2022-11-06,212.58999633789065,216.0,207.02999877929688,200.85519409179688,10511000,[],[],[]
2022-11-13,210.3500061035156,215.0599975585937,205.42999267578125,198.0703125,10374700,[],[],[]
2022-11-20,206.8300018310547,212.19000244140625,203.2899932861328,201.79627990722656,6437800,[],[],[]
2022-11-27,210.5200042724609,216.58999633789065,209.38999938964844,207.6444549560547,4301600,[],[],['shooting_star']
2022-12-04,215.0800018310547,222.0,214.7400054931641,210.4581298828125,9766400,[],[],[]
2022-12-11,217.5500030517578,220.1300048828125,214.25,208.7007751464844,8482200,[],[],[]
2022-12-18,217.1999969482422,221.1000061035156,209.02999877929688,204.0562438964844,12101500,[],[],[]
2022-12-25,211.75,219.7100067138672,210.8500061035156,211.7391967773437,5812600,[],[],[]
