Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,55.57368970551751,59.72766979554599,55.47841290122854,59.18460464477539,39001700,[],[],[]
2016-11-01,59.16554774734416,59.28940079848349,54.90676271826683,56.02149200439453,57511500,[],[],[]
2016-12-01,55.70707498135478,58.807653218980995,54.87818311841653,58.36585235595703,44434100,[],[],[]
2017-01-01,58.40426950084099,59.460756606430614,57.52067466093719,59.44154739379883,41070300,[],[],[]
2017-02-01,58.96131741270077,64.28214740703119,58.212176574373984,64.10926818847656,36733700,[],[],[]
2017-03-01,63.37933384915482,65.58834283178057,62.44771569007134,64.2018814086914,53826800,[],[],[]
2017-04-01,64.17284512779277,65.6240576854344,63.66008274813286,64.86943054199219,38951100,[],[],[]
2017-05-01,64.89846917696684,66.25291981545222,63.02154097340594,66.15616607666016,65456500,[],[],[]
2017-06-01,66.06911151031355,68.03308003324406,63.806548641707685,64.7232437133789,55585700,[],[],[]
2017-07-01,64.86950749290789,66.58583978176974,63.23118192284314,66.01046752929688,42335700,[],[],[]
2017-08-01,65.83493833383173,68.82878355291245,65.73742103018901,68.63374328613281,37765400,[],[],[]
2017-09-01,68.71175574927675,69.79420830941118,65.84469211406021,66.92237854003906,45123400,[],[],[]
2017-10-01,67.11896799757277,68.4752901998294,48.97550969628584,56.77934646606445,192337400,[],[],[]
2017-11-01,56.62209222285949,56.995579967874775,51.56040953973425,53.30988693237305,120275100,[],[],[]
2017-12-01,53.27057011085414,53.72268105431163,40.89647023815248,44.06124877929688,150948600,[],[],[]
2018-01-01,43.579648216938466,44.513360124129306,40.95543452151272,41.7024040222168,125560500,[],[],[]
2018-02-01,41.72206279222946,46.19403806811615,36.66037372345915,40.38538360595703,121844200,[],[],[]
2018-03-01,40.385384324487326,44.91632916619996,39.53030331560419,43.17668533325195,118883600,[],[],[]
2018-04-01,43.2159997207279,48.061455655743224,42.08571992386935,45.30946731567383,82744900,[],[],[]
2018-05-01,45.32912939792367,45.79106668429754,41.093034480896485,42.58697509765625,87210600,[],[],[]
2018-06-01,42.586975132963666,42.586975132963666,37.35819902681048,41.830177307128906,131743300,[],[],[]
2018-07-01,41.97760071008958,45.682956143014934,39.87429798567024,42.34125900268555,113494300,[],[],[]
2018-08-01,41.14217732132904,47.26535063197234,40.709720125863136,45.38810348510742,160802800,[],[],[]
2018-09-01,47.38328414051308,47.85505255223298,44.120217196827646,45.22100830078125,114310300,[],[],[]
2018-10-01,45.319298258133344,48.26785163034426,44.493702575025466,46.00729370117188,107172200,[],[],[]
2018-11-01,46.03677902544253,48.572547779097555,16.964024448930004,25.927629470825195,447690400,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2018-12-01,25.849003531159653,26.91048023546488,21.504797617950413,23.342729568481445,169541300,[],[],[]
2019-01-01,23.14615945268798,24.40421696346937,4.983058813478833,12.777073860168455,1181413700,[],[],[]
2019-02-01,12.659133152525362,19.647204172086223,12.58050325246142,16.737964630126953,200403800,[],[],[]
2019-03-01,16.80676353930795,19.460465420670545,15.22437205389239,17.494762420654297,153245400,[],[],[]
2019-04-01,17.288364479396343,24.473009282190503,16.88539536415648,22.13382339477539,175567700,[],[],[]
2019-05-01,22.271423487966484,22.271423487966484,15.99099887608309,16.806766510009766,172630300,[],[],[]
2019-06-01,16.905054914721426,24.758037500881187,16.718312512419256,22.52696418762207,175630300,[],[],[]
2019-07-01,22.713708355687398,23.155990592655613,16.570884359482406,17.819103240966797,135896100,[],[],[]
2019-08-01,17.710990345932185,18.851099650959757,9.258465328360398,10.270801544189451,199474900,[],[],[]
2019-09-01,10.192173224735729,12.207022854591447,9.42554882932309,9.82851791381836,204795500,[],[],[]
2019-10-01,9.690919154916987,12.079248274752425,3.489124087964698,6.06419563293457,551813500,[],[],[]
2019-11-01,6.309909159267693,8.059384599618568,5.730027091266946,7.332074165344238,379954100,[],[],[]
2019-12-01,7.391045666317211,12.865531923547032,7.3713886486671765,10.683598518371582,549627200,[],[],[]
2020-01-01,10.722913878709248,15.303003119553544,9.887489909194686,14.949176788330078,249013300,[],[],[]
2020-02-01,16.000832632270058,18.025505397577668,14.615005152294358,15.23420238494873,222143900,[],[],[]
2020-03-01,15.312829910105997,15.381629231405837,6.142824371429255,8.835838317871094,316321100,[],[],[]
2020-04-01,8.334582458022622,12.383934533697612,7.715387330454286,10.457544326782228,188968500,[],[],[]
2020-05-01,10.172518726809837,12.462561040997382,9.769548613443865,11.656621932983398,202639300,[],[],[]
2020-06-01,11.322452940341542,13.111245721708185,8.501668775556501,8.717896461486816,550439900,[],[],[]
2020-07-01,8.786694820823103,9.494349134564485,8.206814233470059,9.189664840698242,632830600,[],[],[]
2020-08-01,9.140522750663903,9.514003857484806,8.590125598769841,9.101207733154297,410483600,[],[],[]
2020-09-01,9.02258026506445,9.867831947980813,8.737554334504317,9.228979110717772,542017300,[],[],[]
2020-10-01,9.337092197508182,10.88016971258968,9.287949419530875,9.39606475830078,371269500,[],[],[]
2020-11-01,9.435378115951387,12.688617122606969,9.3174350693465,12.482217788696287,403798400,[],[],[]
2020-12-01,12.53135978480778,12.600159107213196,11.371598215358393,12.246333122253418,323285700,[],[],[]
2021-01-01,12.265990347792915,12.31513312659399,10.447714793273768,11.233996391296388,248745600,[],[],[]
2021-02-01,11.233996260148196,11.971134538185648,10.32977294921875,10.32977294921875,240926800,[],[],[]
2021-03-01,10.4968581457045,11.872852503237759,10.152859862344327,11.509196281433104,366330100,[],[],[]
2021-04-01,11.49936557765139,11.764736495732652,10.192173099172273,11.125885009765623,330299700,[],[],[]
2021-05-01,11.106225544620553,11.302798680357338,9.730232840740413,9.966119766235352,289892800,[],[],[]
2021-06-01,9.985776124978548,10.54600001447628,9.769548423504245,9.995604515075684,250819500,[],[],[]
2021-07-01,10.00543210964748,10.349429319700045,8.334585051620628,8.639267921447754,365510300,[],[],[]
2021-08-01,8.688411621554746,9.445205659318397,8.098698196270425,9.012750625610352,396619200,[],[],[]
2021-09-01,9.04223520027287,9.858005055214822,8.924295111720864,9.435378074645996,351282400,[],[],[]
2021-10-01,9.572977504613355,11.813880741375106,9.366578563300225,11.401082038879396,401224700,[],[],[]
2021-11-01,11.45022347107569,12.35444723969599,10.978455041497547,11.67628002166748,305501200,[],[],[]
2021-12-01,11.892507148856588,12.442903706675505,11.39125239294294,11.931822776794434,276973500,[],[],[]
2022-01-01,11.853193442897298,12.963816747428757,11.440396859412541,12.57067584991455,288772200,[],[],[]
2022-02-01,11.921993255615234,12.108734959595777,10.29046004536665,11.175025939941406,394825600,[],[],[]
2022-03-01,11.125881561417007,12.23650581750769,10.182344413361774,11.735251426696776,481339400,[],[],[]
2022-04-01,11.76473651438391,12.885187807058088,11.40108281951026,12.433075904846191,413064900,[],[],[]
2022-05-01,12.364276573201101,12.84587352856378,11.233996726260226,11.990795135498049,395364400,[],[],[]
2022-06-01,12.000622026217513,12.393762568508745,9.47469155688091,9.808859825134276,426785800,[],[],[]
2022-07-01,9.808859948368148,10.821200718709031,9.494348164835829,10.6737699508667,205207800,[],[],[]
2022-08-01,10.67377001184194,12.45273481216003,10.5754853960641,12.118563652038574,233436300,[],[],[]
2022-09-01,12.108734174212588,13.307815124078601,11.764736268545775,12.285648345947266,815874700,[],[],[]
2022-10-01,12.403589977484815,15.342317924516092,12.246333834714887,14.673978805541992,666023800,[],[],[]
2022-11-01,14.801749497164701,15.430774688720703,14.074438790614003,15.430774688720703,304233000,[],[],[]
2022-12-01,15.43077422356109,16.20722599910414,14.860720941990923,15.981173515319824,353469300,[],[],[]
2023-01-01,15.715800134641539,15.912370981598938,15.057289825766404,15.627344131469728,267550600,[],[],[]
2023-02-01,15.529059429845496,15.764944507703019,14.644492926601794,15.35214614868164,260470400,[],[],[]
2023-03-01,15.273517299799552,16.54139458581641,14.84106332176107,15.892714500427246,379897400,[],[],[]
2023-04-01,15.922202287210105,17.042649761143522,15.764944336236333,16.81659698486328,266072500,[],[],[]
2023-05-01,16.914880962108086,17.376823791831097,15.922200824803765,16.64950942993164,398861800,[],[],[]
2023-06-01,16.55122495923354,17.258879697001813,15.725630107866628,16.983680725097656,361647300,[],[],[]
2023-07-01,16.85590893418001,17.878072913080338,16.816595834803067,17.30801773071289,339951000,[],[],[]
2023-08-01,17.258878695081734,17.357162618715783,15.922201235844252,16.020484924316406,322005800,[],[],[]
2023-09-01,16.14825383827144,17.229395338306595,15.73545810630991,15.853399276733398,424938000,[],[],[]
2023-10-01,15.774772381241073,16.256368990966255,14.45775336120025,16.020484924316406,342436700,[],[],[]
