Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,20.6200008392334,21.25,18.21999931335449,18.290000915527344,849300,[],[],[]
2017-03-12,18.06999969482422,18.26000022888184,17.040000915527344,17.700000762939453,1059800,['hammer'],['hammer'],[]
2017-03-19,17.649999618530273,18.0,17.09000015258789,17.719999313354492,519000,[],[],[]
2017-03-26,17.6200008392334,17.899999618530273,16.350000381469727,17.040000915527344,636300,[],[],[]
2017-04-02,16.770000457763672,17.43000030517578,16.579999923706055,17.190000534057617,497000,[],[],[]
2017-04-09,17.229999542236328,17.399999618530273,16.34000015258789,16.739999771118164,504900,[],[],[]
2017-04-16,16.6299991607666,16.950000762939453,16.079999923706055,16.1200008392334,320000,[],[],[]
2017-04-23,16.110000610351562,16.979999542236328,15.760000228881836,16.270000457763672,565900,[],[],[]
2017-04-30,16.579999923706055,17.6299991607666,16.299999237060547,16.549999237060547,617000,[],[],[]
2017-05-07,16.68000030517578,20.479999542236328,15.829999923706056,18.76000022888184,1173200,[],[],[]
2017-05-14,18.739999771118164,19.200000762939453,18.200000762939453,18.71999931335449,653000,[],[],[]
2017-05-21,18.850000381469727,19.34000015258789,18.010000228881836,18.420000076293945,770400,[],[],[]
2017-05-28,18.520000457763672,19.3700008392334,18.450000762939453,19.14999961853028,646200,[],[],[]
2017-06-04,19.209999084472656,19.39999961853028,18.540000915527344,19.020000457763672,498000,[],[],[]
2017-06-11,19.049999237060547,20.39999961853028,18.81999969482422,19.14999961853028,624700,[],[],[]
2017-06-18,19.13999938964844,19.280000686645508,17.389999389648438,17.65999984741211,711500,[],[],[]
2017-06-25,17.68000030517578,18.0,17.1200008392334,17.329999923706055,560800,[],[],[]
2017-07-02,17.450000762939453,17.790000915527344,16.649999618530273,16.670000076293945,475500,[],[],[]
2017-07-09,16.700000762939453,16.969999313354492,16.260000228881836,16.899999618530273,362300,[],[],[]
2017-07-16,16.920000076293945,18.709999084472656,16.5,17.68000030517578,601700,[],[],[]
2017-07-23,17.690000534057617,18.51000022888184,17.450000762939453,18.21999931335449,393600,[],[],[]
2017-07-30,18.209999084472656,18.3799991607666,17.450000762939453,17.940000534057617,303400,[],[],[]
2017-08-06,17.959999084472656,17.959999084472656,16.389999389648438,16.469999313354492,425500,[],[],[]
2017-08-13,16.6299991607666,17.989999771118164,15.0,15.779999732971191,756200,[],[],[]
2017-08-20,15.949999809265137,16.5,14.869999885559082,15.350000381469728,548500,[],[],[]
2017-08-27,15.300000190734863,15.960000038146973,14.8100004196167,15.359999656677246,338000,[],[],[]
2017-09-03,15.529999732971191,16.1299991607666,15.09000015258789,15.989999771118164,261900,[],[],[]
2017-09-10,15.9399995803833,16.549999237060547,15.0,15.079999923706056,412100,[],[],[]
2017-09-17,15.260000228881836,15.449999809265137,15.0,15.100000381469728,459600,[],[],[]
2017-09-24,15.210000038146973,16.06999969482422,15.100000381469728,15.699999809265137,443200,[],[],[]
2017-10-01,15.630000114440918,16.8799991607666,15.31999969482422,16.489999771118164,452200,[],[],[]
