Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,30.94626157624855,33.1308786986841,30.529094405290554,32.92167282104492,2628000.0,[],[],[]
2017-03-12,32.75049667948785,33.834577343928686,32.50323787706221,33.777523040771484,1343800.0,[],[],[]
2017-03-19,33.70144493442045,34.44318712046406,33.18793457607019,33.94868087768555,1342000.0,[],[],[]
2017-03-26,34.005743474271824,34.176912160233194,32.69343718912592,32.86460876464844,1181000.0,[],[],[]
2017-04-02,32.63638289933442,33.720458984375,32.389137002723686,33.720458984375,1018600.0,[],[],[]
2017-04-09,33.68242582279285,33.91065172230592,31.723481148435955,32.71247100830078,1262000.0,[],[],[]
2017-04-16,32.69343734670712,33.111854820857126,32.179931554652356,32.446197509765625,553400.0,[],[],[]
2017-04-23,32.63637224859277,34.13887864374908,32.522257902151836,33.720458984375,971800.0,[],[],[]
2017-04-30,34.214952201690146,35.62233993446439,33.87261480097023,34.74747085571289,1327800.0,[],[],[]
2017-05-07,32.3891354017688,35.318032726759434,31.209966070890168,31.533283233642575,2772400.0,[],[],[]
2017-05-14,31.419182087837875,31.74250239444977,30.446080998676578,31.07601356506348,1833200.0,[],[],[]
2017-05-21,31.171445527768388,31.515040408236526,30.247563275790725,30.46516227722168,2118800.0,[],[],[]
2017-05-28,30.484255690551777,30.59878756171637,28.97626600846464,29.167150497436523,1676400.0,[],[],[]
2017-06-04,29.033542989559802,29.60619269232817,28.311995771538605,29.26259994506836,1391600.0,[],[],[]
2017-06-11,29.20532736447778,29.52983595258748,28.575408988379593,29.224422454833984,1013200.0,[],[],[]
2017-06-18,29.262595394535065,29.644373299609597,28.26999524200951,29.05261993408203,906400.0,[],[],[]
2017-06-25,29.26259745523552,29.26261276261492,28.327270126029997,28.46088790893555,1575400.0,[],[],[]
2017-07-02,28.55633117782186,28.766302445021196,26.842182094964762,27.105607986450195,1926000.0,[],[],[]
2017-07-09,27.353754492998693,27.506466374019855,26.62839082309178,27.41102409362793,992200.0,[],[],[]
