Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,275.4700012207031,292.6300048828125,268.6199951171875,280.8599853515625,2762500.0,[],[],[]
2022-12-11,277.0899963378906,280.760009765625,251.5,274.4800109863281,4793300.0,[],[],[]
2022-12-18,264.6600036621094,266.8900146484375,248.00999450683597,255.0,6367900.0,[],[],[]
2022-12-25,255.0,267.1199951171875,246.72000122070312,264.4100036621094,3819200.0,[],[],[]
2023-01-01,262.45001220703125,268.7099914550781,259.0400085449219,267.19000244140625,2312400.0,[],[],[]
2023-01-08,273.0,292.44000244140625,250.97999572753903,292.07000732421875,3675200.0,[],[],[]
2023-01-15,296.5,323.95001220703125,294.07000732421875,310.3800048828125,4985500.0,[],[],[]
2023-01-22,306.8900146484375,313.54998779296875,287.2099914550781,299.1700134277344,2727200.0,[],[],[]
2023-01-29,301.0199890136719,314.6000061035156,297.3299865722656,310.6499938964844,2119300.0,[],[],[]
2023-02-05,305.3500061035156,351.5299987792969,305.0,343.6199951171875,4151600.0,[],[],[]
2023-02-12,325.3900146484375,330.989990234375,305.2099914550781,306.2300109863281,4396800.0,[],[],[]
2023-02-19,306.9100036621094,334.3800048828125,303.75,315.8800048828125,2583200.0,[],[],[]
2023-02-26,307.8399963378906,308.7300109863281,294.67999267578125,303.17999267578125,1836600.0,[],[],[]
2023-03-05,306.5400085449219,307.8099975585937,286.0,297.2099914550781,2117100.0,[],[],[]
2023-03-12,288.79998779296875,294.07000732421875,255.82000732421875,259.7300109863281,4077400.0,[],[],[]
2023-03-19,254.57000732421875,260.2799987792969,237.8300018310547,246.4199981689453,4213300.0,[],[],[]
2023-03-26,247.0,257.260009765625,235.4600067138672,241.94000244140625,3851800.0,[],[],[]
2023-04-02,244.63999938964844,249.94000244140625,234.0,243.5500030517578,9652400.0,[],[],[]
2023-04-09,243.0,246.1100006103516,230.6499938964844,236.92999267578125,4421200.0,[],[],[]
2023-04-16,235.2899932861328,246.32000732421875,230.75,233.8800048828125,3221900.0,[],[],[]
2023-04-23,233.6699981689453,251.92999267578125,232.5399932861328,245.1499938964844,3005800.0,[],[],[]
2023-04-30,245.75999450683597,256.8399963378906,244.4499969482422,255.1300048828125,3283100.0,[],[],[]
2023-05-07,256.1400146484375,263.69000244140625,251.4600067138672,261.7200012207031,3224300.0,[],[],[]
2023-05-14,261.54998779296875,269.29998779296875,254.8600006103516,259.7300109863281,3739000.0,[],[],[]
2023-05-21,259.2699890136719,265.989990234375,240.1300048828125,261.4200134277344,5607200.0,[],[],[]
2023-05-28,260.19000244140625,265.2900085449219,235.63999938964844,246.82000732421875,5524300.0,[],[],[]
2023-06-04,249.5,254.5500030517578,236.66000366210935,252.2100067138672,2456500.0,[],[],[]
2023-06-11,252.69000244140625,275.67999267578125,250.00999450683597,264.2699890136719,2481600.0,[],[],[]
2023-06-18,265.0,288.7900085449219,264.2799987792969,282.6000061035156,3912100.0,[],[],[]
2023-06-25,278.3800048828125,297.0,275.19000244140625,290.8900146484375,3891500.0,[],[],[]
2023-07-02,291.1099853515625,331.1099853515625,291.1099853515625,329.5899963378906,5294100.0,[],[],[]
2023-07-09,329.8599853515625,334.70001220703125,319.19000244140625,329.57000732421875,3532600.0,[],[],[]
2023-07-16,332.0,380.2999877929688,331.20001220703125,376.9700012207031,6446900.0,[],[],[]
2023-07-23,375.6099853515625,383.75,362.510009765625,377.7200012207031,3771500.0,[],[],[]
2023-07-30,378.6600036621094,394.2999877929688,374.9400024414063,387.2900085449219,2519500.0,[],[],[]
2023-08-06,389.1099853515625,406.3800048828125,382.0299987792969,392.8500061035156,2371900.0,[],[],[]
2023-08-13,396.239990234375,405.5499877929688,368.75,371.5499877929688,3233700.0,[],[],[]
2023-08-20,370.1199951171875,383.6499938964844,349.5,353.5,3119200.0,[],[],[]
2023-08-27,354.70001220703125,361.6000061035156,331.8399963378906,338.7300109863281,3435100.0,[],[],[]
2023-09-03,340.2300109863281,381.7000122070313,340.2300109863281,381.0499877929688,2280600.0,[],[],[]
2023-09-10,378.3900146484375,388.4800109863281,309.0,310.95001220703125,7652300.0,[],[],[]
2023-09-17,313.2099914550781,321.2300109863281,300.7300109863281,303.5899963378906,4630700.0,[],[],[]
2023-09-24,301.79998779296875,302.1499938964844,261.45001220703125,263.9100036621094,4876000.0,[],[],[]
2023-10-01,264.9800109863281,269.8500061035156,253.1199951171875,264.3599853515625,5081100.0,[],[],[]
2023-10-08,263.4200134277344,265.8900146484375,235.6999969482422,248.27999877929688,3386100.0,[],[],[]
2023-10-15,244.4600067138672,255.4499969482422,231.75999450683597,238.52999877929688,3587800.0,[],[],[]
2023-10-22,240.94000244140625,253.02999877929688,226.75,232.4499969482422,3549900.0,[],[],[]
2023-10-29,230.55999755859372,238.77999877929688,212.0800018310547,213.1300048828125,2882000.0,[],[],[]
2023-11-05,214.94000244140625,246.0800018310547,207.25999450683597,240.1300048828125,4578000.0,[],[],[]
2023-11-12,240.55999755859372,240.6000061035156,226.75999450683597,233.5200042724609,2812700.0,[],[],[]
2023-11-19,230.8500061035156,263.17999267578125,228.63999938964844,259.4800109863281,3442800.0,[],[],[]
2023-11-26,259.989990234375,273.3999938964844,259.95001220703125,268.82000732421875,1752300.0,[],[],[]
2023-12-03,266.3999938964844,285.6600036621094,260.5,284.6700134277344,2239800.0,[],[],[]
2023-12-10,284.0,290.489990234375,239.0,242.00999450683597,6945500.0,[],[],[]
2023-12-17,241.1499938964844,322.9200134277344,240.4900054931641,308.6199951171875,8156800.0,[],[],[]
2023-12-24,309.7099914550781,316.2200012207031,299.5400085449219,302.1099853515625,2282700.0,[],[],[]
2023-12-31,302.4700012207031,306.5299987792969,291.239990234375,291.4800109863281,1407200.0,[],[],[]
2024-01-07,287.69000244140625,295.75,261.54998779296875,263.7099914550781,2630200.0,[],[],[]
2024-01-14,263.69000244140625,281.5,262.9599914550781,268.2900085449219,2401900.0,[],[],[]
2024-01-21,265.760009765625,266.19000244140625,249.27999877929688,259.3500061035156,2264400.0,[],[],[]
2024-01-28,261.5,275.6499938964844,261.010009765625,272.6400146484375,2116900.0,[],[],[]
2024-02-04,271.989990234375,273.3399963378906,245.42999267578125,256.0299987792969,2575700.0,[],[],[]
2024-02-11,250.8699951171875,264.4200134277344,243.72000122070312,261.1400146484375,2178600.0,[],[],[]
2024-02-18,262.1700134277344,280.3099975585937,255.13999938964844,265.5199890136719,2650900.0,[],[],[]
2024-02-25,260.5199890136719,263.0899963378906,254.82000732421875,258.5599975585937,1925600.0,[],[],[]
2024-03-03,259.44000244140625,280.3999938964844,252.77999877929688,277.6300048828125,1982800.0,[],[],[]
2024-03-10,278.5299987792969,285.4599914550781,266.0,276.9599914550781,1747100.0,[],[],[]
2024-03-17,275.2300109863281,311.6000061035156,271.44000244140625,290.7300109863281,2836700.0,[],[],[]
2024-03-24,290.8299865722656,315.8099975585937,275.739990234375,297.2099914550781,3058400.0,[],[],[]
2024-03-31,297.2200012207031,354.8599853515625,275.2900085449219,348.260009765625,9239700.0,[],[],[]
2024-04-07,349.29998779296875,350.489990234375,278.1499938964844,278.29998779296875,6150700.0,[],[],[]
2024-04-14,280.5,290.8699951171875,252.4900054931641,255.17999267578125,5391600.0,[],[],[]
2024-04-21,258.8699951171875,261.20001220703125,238.27999877929688,240.41000366210935,3585100.0,[],[],[]
2024-04-28,243.0,253.07000732421875,236.75,248.91000366210935,2784000.0,[],[],[]
2024-05-05,251.83999633789065,281.1700134277344,239.5,275.04998779296875,3290500.0,[],[],[]
2024-05-12,278.0,298.3599853515625,270.4700012207031,290.9700012207031,2743400.0,[],[],[]
2024-05-19,294.8699951171875,305.5,277.6400146484375,278.4100036621094,2809000.0,[],[],[]
