Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,19.802215875696486,20.16984249941794,19.76247143252695,19.901575088500977,536100.0,[],[],[]
2025-12-08,19.891639122510785,19.990998336038565,19.43458749833074,19.82208824157715,765600.0,[],[],[]
2025-12-09,19.782342724051215,20.269200759272458,19.225933811672558,19.345163345336918,637200.0,[],[],[]
2025-12-10,19.374975850351728,20.345711107314614,19.310392066883715,20.01087188720703,835400.0,[],[],[]
2025-12-11,19.981063692063454,20.35365934880684,19.931383134092634,20.060550689697266,565100.0,[],[],[]
2025-12-12,20.189716340332406,20.398370893469053,20.01087012196372,20.318883895874023,546900.0,[],[],[]
2025-12-15,20.557343845637934,21.193239794134605,20.438112407735098,21.004457473754883,553200.0,[],[],[]
2025-12-16,21.004458057241433,21.327375043562434,20.905100733868316,21.07400894165039,486100.0,[],[],[]
2025-12-17,21.034264786613626,21.46150806695354,20.906092181535517,21.0442008972168,399200.0,[],[],[]
2025-12-18,21.163431177109157,21.31247094626915,20.99452108116463,21.292598724365234,383900.0,[],[],[]
2025-12-19,21.064075158313575,21.640356363270783,21.064075158313575,21.352214813232425,1348100.0,[],[],[]
2025-12-22,21.342278830367015,21.898689710668226,21.342278830367015,21.66022682189941,641600.0,[],[],[]
2025-12-23,21.550931631264568,21.81919904284893,21.302534546195055,21.45157241821289,346900.0,[],[],[]
2025-12-24,21.362149605909558,21.436669490489557,21.01439330306855,21.292598724365234,136800.0,[],[],[]
2025-12-26,21.37208630979448,21.481381638178853,21.15349754814516,21.23298454284668,239100.0,[],[],[]
2025-12-29,21.252855450852753,21.252855450852753,20.95974679454769,21.17336845397949,259100.0,[],[],[]
2025-12-30,21.153497106439943,21.372085863524916,21.069041110328413,21.213111877441406,398700.0,[],[],[]
2025-12-31,21.183302476056436,21.218077915313433,20.507662121715995,20.60702133178711,482100.0,[],[],[]
2026-01-02,20.597084917692094,20.696444126298776,20.149971321640926,20.507661819458008,436500.0,[],[],[]
2026-01-05,20.438113529670556,21.789394389522997,20.438113529670556,21.53106117248535,576000.0,[],[],[]
2026-01-06,21.322405454582167,21.64532243203244,21.21311202285021,21.5211238861084,503700.0,[],[],[]
2026-01-07,21.461508100116195,21.719841290839955,21.1932387987739,21.69003295898437,335300.0,[],[],[]
2026-01-08,21.590675203772683,22.112308728143443,21.590675203772683,21.92849540710449,336300.0,[],[],[]
2026-01-09,21.928495552219463,22.216637096134946,21.431701355222668,22.107341766357425,493400.0,[],[],[]
2026-01-12,21.868879437843724,21.96823865017258,20.438111707618372,21.1435604095459,806100.0,[],[],[]
2026-01-13,21.024329700411602,21.06407414476083,20.527535516762708,20.87529182434082,568000.0,[],[],[]
2026-01-14,20.765997968915983,20.97465252629524,20.23939730981124,20.72625541687012,487700.0,[],[],[]
2026-01-15,20.577215978562897,20.865357539962638,19.921447750345067,20.050615310668945,786100.0,[],[],[]
2026-01-16,20.080419226451202,20.428175520746617,19.3054215424367,19.59356117248535,762600.0,[],[],[]
2026-01-20,19.27561496050952,19.702858284140973,19.196127962749213,19.414718627929688,541300.0,[],['inverted_hammer'],[]
2026-01-21,19.682984724035528,20.140036351453574,19.519043631404706,20.000932693481445,815400.0,[],[],[]
2026-01-22,20.179780087580845,20.57721507277584,20.060550539582096,20.140037536621094,340700.0,[],[],[]
2026-01-23,20.050613250683092,20.269202005924857,19.73266528119711,19.871767044067383,1731300.0,[],[],[]
2026-01-26,20.04067788062723,20.0605501032346,19.245807927526872,19.603498458862305,655700.0,[],[],[]
2026-01-27,19.603500236402265,19.73266779994295,19.424654006958008,19.424654006958008,536100.0,[],[],[]
2026-01-28,19.54388340200402,19.548850510023918,18.937793887127494,19.24580764770508,634300.0,[],['hammer'],[]
2026-01-29,19.27561452104257,19.514075508886787,19.057025755965235,19.39484596252441,690600.0,[],[],[]
2026-01-30,19.27561262973471,19.57369025663244,19.076896106922167,19.524009704589844,723500.0,[],[],[]
2026-02-02,19.593563636236148,20.269204088368365,19.4246535232031,20.050615310668945,495400.0,[],[],[]
2026-02-03,19.871769260039105,20.140038599878338,19.106705688698895,19.71279525756836,764400.0,[],[],[]
2026-02-04,19.832023183568015,20.080420278924045,19.514075204731412,19.94131851196289,534700.0,[],[],[]
2026-02-05,21.22801492968054,22.23650650131167,20.21952335804941,20.51759910583496,3227700.0,[],[],[]
2026-02-06,20.557343853200603,21.25285457334486,20.289074539160094,21.133625030517575,1798700.0,[],[],[]
2026-02-09,21.06407442941151,22.83266053422504,21.04420220696835,22.00798225402832,18336900.0,[],[],[]
2026-02-10,21.98810930863969,22.41535260152312,21.819199213665293,22.2762508392334,1403000.0,[],[],[]
2026-02-11,22.27625040798227,22.614070591391123,21.948366335275956,22.38554573059082,1294600.0,[],[],[]
2026-02-12,22.474968531093364,22.753172046564814,21.953333149345763,22.41535186767578,1138700.0,[],[],[]
2026-02-13,22.266317057430292,22.96182973186937,21.78939505530499,22.554458618164062,1264400.0,[],[],[]
2026-02-17,22.763110933994092,23.389072710404218,22.335867602978823,23.2300968170166,1921700.0,[],[],[]
2026-02-18,21.29259888148179,22.832660083131053,20.765996367858538,22.117277145385746,2368900.0,[],[],[]
2026-02-19,22.127212966048788,22.365673942168044,21.839071435455075,22.2762508392334,1311000.0,[],[],[]
2026-02-20,22.24644381988677,22.534585367491164,21.6999709542419,22.335866928100582,877600.0,[],[],[]
2026-02-23,22.26631516165265,22.484903920235976,21.36214989893518,21.5211238861084,811000.0,[],[],[]
2026-02-24,21.560868192613363,21.878816164927024,21.501251526465,21.72977828979492,765300.0,[],[],[]
2026-02-25,21.87881600879368,21.93843077939721,21.262790395492544,21.68009757995605,947000.0,[],[],[]
2026-02-26,21.819198778178183,22.425288264834023,21.287629174187003,22.127212524414062,1128500.0,[],[],[]
2026-02-27,22.196764283817778,22.509745150245557,21.183303694036013,21.391958236694336,1918800.0,[],[],[]
2026-03-02,20.557343566000963,21.064073853736094,20.457984351620063,20.90509986877441,1143800.0,[],[],[]
2026-03-03,20.428175726228684,21.034265219665222,19.931381556557913,20.805740356445312,1126100.0,[],[],[]
2026-03-04,20.964716709215544,21.00445926182008,20.45798637145059,20.696447372436523,772000.0,[],[],[]
2026-03-05,20.537470033244897,20.860386985591976,20.348687727482638,20.845481872558597,567100.0,[],[],[]
2026-03-06,20.4083053785415,20.547407139466685,19.9512537574569,20.2890739440918,633400.0,[],[],[]
2026-03-09,20.199649227409598,20.36855930722551,19.295484063430106,20.25926399230957,1024600.0,[],[],[]
2026-03-10,20.100291511059762,21.183302945062703,20.100291511059762,20.88522720336914,961100.0,[],[],[]
2026-03-11,20.944986129255714,21.129237727998813,20.51672411625437,20.785633087158203,841700.0,[],[],[]
2026-03-12,20.35737143590941,20.671096674567373,19.968946726711042,20.437047958374023,771700.0,[],[],[]
2026-03-13,20.656156891926326,21.1740552119831,20.148218374136572,20.30757141113281,690100.0,[],[],[]
2026-03-16,20.486843658983247,20.915105650045305,20.003803706324227,20.705955505371094,1000700.0,[],[],[]
2026-03-17,20.88522778633375,21.502722263162912,20.815511066293304,21.4130859375,725900.0,[],[],[]
2026-03-18,21.37324598344873,21.74175107610457,21.318469919347883,21.393165588378903,1089000.0,[],[],[]
2026-03-19,21.273650946851856,21.926001836515365,21.223851936425405,21.83138656616211,824200.0,[],[],[]
2026-03-20,21.572436795972887,21.891142855065997,20.845388361211985,20.89518547058105,3148300.0,[],[],[]
2026-03-23,22.25965078061608,22.25965078061608,21.393166909043774,21.582399368286133,637500.0,[],[],[]
2026-03-24,21.921023355224246,23.46475661841604,21.921023355224246,22.8671817779541,1200700.0,[],[],[]
2026-03-25,23.195848934621033,23.325322561767145,22.787504649841754,23.1062126159668,607200.0,[],[],[]
2026-03-26,23.00661748486792,23.365160875268938,22.62815258990707,22.87714195251465,585500.0,[],[],[]
2026-03-27,22.60823588703102,22.77754873709672,22.070417928126513,22.289527893066406,650500.0,[],[],[]
2026-03-30,22.478759333097607,22.578355457983307,22.13017384581669,22.160053253173828,822400.0,[],[],[]
2026-03-31,22.389124176641744,22.9120014849744,21.801509098816272,22.85722541809082,762000.0,[],[],[]
2026-04-01,23.086293864073365,23.604192191050707,22.90702122014751,23.38508033752441,603100.0,[],[],[]
2026-04-02,22.897061417747402,23.564352981450263,22.727748576221657,23.38508033752441,738000.0,[],[],[]
2026-04-06,23.165972531863932,23.504598246316867,23.05641659494144,23.494638442993164,368000.0,[],[],[]
2026-04-07,23.544433966866343,23.544433966866343,22.936901202334397,23.195850372314453,444900.0,[],[],[]
2026-04-08,24.052372193920554,24.699744160701062,23.902978955377066,24.21172523498535,785500.0,[],[],[]
2026-04-09,24.122087416160714,24.620066113518895,23.813341155697277,24.580228805541992,710300.0,[],[],[]
2026-04-10,24.729623899284213,24.80930042088313,24.23164516438148,24.271484375,553300.0,[],[],['dark_cloud_cover']
2026-04-13,24.102171688115313,24.869057501198604,24.032453069073078,24.83917999267578,684100.0,[],[],[]
2026-04-14,24.839178654987446,25.147924924137616,24.630026608400666,24.649946212768555,1128400.0,[],[],[]
2026-04-15,24.550351194724577,24.78938075897557,24.25156471432036,24.32128143310547,445200.0,[],[],[]
2026-04-16,24.32128218021564,24.4806352279447,23.58427385955919,23.98265647888184,734500.0,[],[],[]
2026-04-17,24.460713823424488,24.84913851088584,24.400956909829674,24.60014915466309,1209800.0,[],[],[]
2026-04-20,24.560310894590724,24.87901697892518,24.46569561944084,24.779420852661133,598600.0,[],[],[]
2026-04-21,24.739584469230095,24.854119353853413,23.464758184470995,23.57431411743164,721200.0,[],[],[]
2026-04-22,23.68386870260891,23.68386870260891,22.956818324751108,23.02653694152832,923600.0,[],[],[]
2026-04-23,22.996657175975603,23.40499956968849,22.91698065768134,23.375120162963867,893400.0,[],[],[]
2026-04-24,23.2257270137789,24.171887334175924,23.086293581162177,24.04241180419922,782200.0,[],[],[]
2026-04-27,23.942817889725195,24.3909976001942,23.57431279923292,23.74362564086914,658100.0,[],[],[]
2026-04-28,23.783463426469062,23.84322224210375,23.250626334707455,23.65398979187012,1014900.0,[],[],[]
2026-04-29,24.01253510320228,25.23756232996194,23.85318206067931,24.729623794555664,1317900.0,[],[],[]
2026-04-30,25.446711879121732,25.521409447114856,24.455735288289613,24.56031036376953,1720500.0,[],[],[]
2026-05-01,24.799341248090197,25.645905498853775,24.520474365230307,25.10808753967285,943900.0,[],[],[]
2026-05-04,24.89893610885599,24.89893610885599,23.13111202505483,23.38508033752441,1352000.0,[],[],[]
2026-05-05,23.544433193632884,24.012534404609056,23.270545278492083,23.94281768798828,881900.0,[],[],[]
2026-05-06,24.32128052313072,25.31723795339875,24.052371561045227,25.217641830444336,872200.0,[],[],[]
2026-05-07,24.998531085175582,25.49650978448331,24.450753376154292,24.480632781982425,684100.0,[],[],[]
2026-05-08,24.351162305985003,24.998534318899253,24.351162305985003,24.71966552734375,666200.0,[],[],[]
2026-05-11,24.241604205949567,24.62006719675269,23.783462796410983,23.89301872253418,586100.0,[],[],[]
2026-05-12,23.90297828393718,23.942817492903334,23.295443644669607,23.375120162963867,596500.0,[],[],[]
2026-05-13,23.20580827532612,23.5145564585551,23.006617921244775,23.195850372314453,481500.0,[],[],[]
2026-05-14,23.474717825639097,24.102172110549585,23.29544517280753,23.72370719909668,689700.0,[],[],[]
2026-05-15,23.385080291076875,23.803382492860347,23.31536357405264,23.43487930297852,660700.0,[],[],[]
2026-05-18,23.49463696040161,24.181848149265825,23.395040833087673,23.813343048095703,543500.0,[],[],[]
2026-05-19,23.81334125716348,23.91293737698708,23.270544398744736,23.305402755737305,502600.0,[],[],[]
2026-05-20,23.265481406625536,23.854354761170033,22.86125610481013,23.81443214416504,639600.0,[],[],[]
2026-05-21,23.584868720524867,24.258580694392666,23.390241451531665,24.07393455505371,555700.0,[],[],[]
2026-05-22,24.193705896275212,24.393324695090268,23.794470202351057,23.94418334960937,365600.0,[],[],[]
2026-05-26,23.984106764519602,24.35339905047506,23.954163374966782,24.26357078552246,432600.0,[],[],[]
2026-05-27,24.45320879998365,24.812521865006026,24.203686261208308,24.403305053710938,487100.0,[],[],[]
2026-05-28,24.303495279329095,24.423265030002494,23.929211476989444,24.253589630126957,365400.0,[],[],[]
2026-05-29,24.24361094330058,24.46319009355702,23.61481307530684,23.70464134216309,561600.0,[],[],[]
2026-06-01,23.425175532848606,23.99408852711983,23.37527178598376,23.754545211791992,606800.0,[],[],[]
2026-06-02,23.604832167811004,23.91923110477229,23.475081283187407,23.794469833374023,471200.0,[],[],[]
2026-06-03,23.66471667343245,23.984107122309535,23.45511865455357,23.644756317138672,492400.0,[],[],[]
2026-06-04,23.95416259765625,24.243609642823383,23.534964676049032,23.95416259765625,562900.0,[],[],[]
2026-06-05,23.934200515375043,24.16376078507534,23.87431564147623,24.02402877807617,378500.0,[],[],[]
2026-06-08,23.954163302817587,24.343417847302504,23.929211430118325,24.23362922668457,463400.0,[],[],[]
2026-06-09,24.34341896693053,24.777589567431143,23.74456637978172,23.91423988342285,804400.0,[],[],[]
2026-06-10,23.934201771896774,24.44821950293994,23.724603750394333,23.7645263671875,572400.0,[],[],[]
2026-06-11,24.043991006863244,24.8225019813863,23.57488933845527,24.762615203857425,726200.0,[],[],[]
2026-06-12,24.96223455231738,25.940362429590113,24.782578023082408,25.740745544433597,747400.0,[],[],[]
2026-06-15,26.060135060506248,26.609083894896198,25.890459654724754,26.130001068115234,724900.0,[],[],[]
2026-06-16,26.219827880191705,26.329616498749907,25.83556295597345,26.30965614318848,815900.0,[],[],[]
2026-06-17,26.12001947750449,26.78873995865497,26.110038347492583,26.708892822265625,835700.0,[],[],[]
2026-06-18,26.878568239146432,28.096237545648748,26.823672975905122,27.4774227142334,2358600.0,[],[],[]
2026-06-22,27.567249887035466,28.18606469390123,26.998336920863895,27.048242568969727,1015000.0,[],[],[]
2026-06-23,26.818682897754417,28.126180448035058,26.439407578502838,28.04633331298828,752100.0,[],[],[]
2026-06-24,28.166103781707996,28.814863912170157,27.397575801181386,27.567251205444336,1384500.0,[],[],[]
2026-06-25,27.557269167719387,29.192139388409608,26.938452447934136,27.207937240600582,2333900.0,[],[],[]
2026-06-26,27.427516834037114,28.844804921579662,26.91350101655534,28.146142959594727,2170900.0,[],[],[]
2026-06-29,28.056313861111157,28.57531927630118,27.76686681275185,27.8167724609375,987900.0,[],[],[]
2026-06-30,27.80679225356694,28.505454217986152,27.402565056532378,28.186065673828125,750300.0,[],[],[]
2026-07-01,28.18606539669069,28.844804738466085,27.896620245283135,28.07627487182617,910300.0,[],[],[]
2026-07-02,28.255930883547787,28.66514768218032,27.886638603662735,28.625225067138672,717300.0,[],[],[]
2026-07-06,28.625226401201257,28.809872549749112,27.53231644587737,27.62713623046875,672600.0,[],[],[]
2026-07-07,27.627135298574416,27.71496657576139,27.038261965409124,27.25784111022949,1187700.0,[],[],[]
2026-07-08,27.08816513788958,27.497381933135518,26.279712677001957,26.279712677001957,891900.0,[],[],[]
2026-07-09,26.319637700891224,26.90850912920591,26.319637700891224,26.479331970214844,684900.0,[],[],[]
2026-07-10,26.50927289471007,26.83864255618069,25.900439219692142,26.259750366210938,789200.0,[],[],[]
2026-07-13,26.04017260218783,26.459370548361154,25.97529620831296,26.050153732299805,715600.0,[],[],[]
2026-07-14,26.14996225117125,26.52923566415448,26.060133986887298,26.459369659423828,867300.0,[],[],[]
2026-07-15,26.33959785607998,26.59910151768001,25.990267834412474,26.39948463439941,898000.0,[],[],[]
2026-07-16,26.309656817283564,27.00831877618555,26.309656817283564,26.579139709472656,700700.0,[],[],[]
2026-07-17,26.229809134375824,26.798720200252973,26.139980870952503,26.359560012817383,678300.0,[],[],[]
2026-07-20,26.399485543036388,26.63902695344132,25.750725414853893,26.000247955322266,822000.0,[],[],[]
2026-07-21,26.000247035129664,26.429426094138844,25.710801888357377,26.389503479003903,523400.0,[],[],[]
2026-07-22,26.38950418447893,26.529236196745455,25.72078370566558,25.910419464111328,636700.0,[],[],[]
2026-07-23,25.461279620767453,25.835563422105007,25.311566480973593,25.740745544433597,734300.0,[],[],[]
2026-07-24,25.012137677981144,26.56915962363693,25.012137677981144,26.239789962768555,591000.0,[],[],[]
2026-07-27,26.62904491426149,27.272813503581034,26.419444997496726,27.158031463623047,623100.0,[],[],[]
2026-07-28,27.397576069426666,28.03635317233856,27.182986529472338,27.677040100097656,752400.0,[],[],[]
2026-07-29,26.72885501508541,27.307747228379135,25.581049814778876,25.92040061950684,994400.0,[],[],[]
2026-07-30,26.14996287860413,26.59910230709452,25.860515819254104,25.95034408569336,1366300.0,[],[],[]
2026-07-31,25.790649212812507,25.93038122237556,25.20177588150271,25.71080207824707,1474600.0,[],[],[]
2026-08-03,25.860514828204593,26.379522146918017,25.860514828204593,26.30965614318848,1294000.0,[],[],[]
2026-08-04,26.52923589091085,26.71887355087631,26.28969448534148,26.54919815063477,1742700.0,[],[],[]
2026-08-05,26.519254786544067,26.72885470643494,26.384512388836907,26.559179306030277,1174200.0,[],[],[]
2026-08-06,26.429426332190683,26.738835644876076,26.239790577106437,26.48432159423828,1535000.0,[],[],[]
2026-08-07,26.409465171218024,26.87856877280783,26.09007661915191,26.159942626953125,850500.0,[],[],[]
2026-08-10,25.970305841157327,26.269732121000132,25.491223031926495,25.75072479248047,589600.0,[],[],[]
2026-08-11,25.770687527601474,26.15994207932015,25.770687527601474,25.94036293029785,846500.0,[],[],[]
2026-08-12,26.090075695514074,26.599101896238693,25.960324814720362,26.54919815063477,507900.0,[],[],[]
2026-08-13,26.938453501311052,26.988359152111407,26.44938954570314,26.868587493896484,532400.0,[],[],[]
2026-08-14,26.8286629732562,27.1680137838749,26.589121560532284,26.868587493896484,463000.0,[],[],[]
2026-08-17,26.798721001238615,27.168013291944842,26.44938906678518,26.673959732055664,995800.0,[],[],[]
2026-08-18,26.539217887287215,26.7288555534444,25.930382271770203,26.130001068115234,1034800.0,[],[],[]
2026-08-19,26.170000076293945,26.649999618530277,26.0,26.38999938964844,611000.0,[],[],[]
2026-08-20,26.01000022888184,26.34000015258789,25.934999465942383,26.07999992370605,651300.0,[],[],[]
2026-08-21,26.350000381469727,26.71999931335449,26.100000381469727,26.68000030517578,625600.0,[],[],[]
2026-08-24,26.76000022888184,27.082000732421875,26.09000015258789,26.51000022888184,666300.0,[],[],[]
2026-08-25,26.61000061035156,26.71999931335449,25.780000686645508,26.26000022888184,586900.0,[],[],[]
2026-08-26,26.350000381469727,26.76000022888184,26.11000061035156,26.46999931335449,1547500.0,[],[],[]
2026-08-27,26.350000381469727,26.684999465942383,26.125,26.170000076293945,680100.0,[],[],[]
2026-08-28,26.34000015258789,26.559999465942383,25.239999771118164,25.26000022888184,561700.0,[],[],[]
