Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-01,37.09999847412109,49.18999862670898,36.47999954223633,43.5,20982200.0,[],[],[]
2023-07-01,43.4900016784668,45.75,41.52999877929688,43.470001220703125,7221600.0,[],[],[]
2023-08-01,43.34000015258789,52.70000076293945,42.720001220703125,51.459999084472656,10297500.0,[],[],[]
2023-09-01,52.06999969482422,53.2599983215332,47.20000076293945,48.83000183105469,10863900.0,[],[],[]
2023-10-01,48.59999847412109,54.59999847412109,46.5099983215332,50.31999969482422,8678000.0,[],[],[]
2023-11-01,50.130001068115234,61.88999938964844,49.59999847412109,59.68000030517578,20515800.0,[],[],[]
2023-12-01,59.56999969482422,67.43000030517578,59.310001373291016,66.18000030517578,9554200.0,[],[],[]
2024-01-01,65.63999938964844,68.1500015258789,61.5,65.48999786376953,7018400.0,[],[],[]
2024-02-01,65.7300033569336,74.29000091552734,65.57499694824219,74.08999633789062,9973300.0,[],[],[]
2024-03-01,74.08999633789062,81.37999725341797,73.1500015258789,81.08000183105469,8138900.0,[],[],[]
2024-04-01,81.5199966430664,83.77999877929688,74.0199966430664,78.19000244140625,6531000.0,[],[],[]
2024-05-01,78.48999786376953,82.0,68.06999969482422,70.70999908447266,8144600.0,[],[],[]
2024-06-01,71.16999816894531,72.51000213623047,66.12999725341797,70.13999938964844,9673700.0,[],[],[]
2024-07-01,70.56999969482422,83.0,68.13999938964844,79.5199966430664,8610700.0,[],[],[]
2024-08-01,79.47000122070312,80.83000183105469,67.22000122070312,78.87000274658203,6277600.0,[],[],[]
2024-09-01,77.91999816894531,93.7699966430664,73.91000366210938,89.38999938964844,9047300.0,[],[],[]
2024-10-01,89.08999633789062,99.54000091552734,85.79000091552734,97.31999969482422,6268900.0,[],[],[]
2024-11-01,98.08999633789062,105.62999725341795,84.69999694824219,103.5,8718600.0,[],[],[]
2024-12-01,104.27999877929688,108.38999938964844,99.9800033569336,101.63999938964844,10853900.0,[],[],[]
2025-01-01,103.0,108.83000183105467,91.45999908447266,103.58000183105467,8427500.0,[],[],[]
2025-02-01,101.4800033569336,105.98999786376952,91.22000122070312,95.68000030517578,8505100.0,[],[],[]
2025-03-01,96.77999877929688,97.45999908447266,84.1500015258789,90.20999908447266,10644900.0,[],[],[]
2025-04-01,89.68000030517578,96.27999877929688,77.62899780273438,93.37999725341795,10558900.0,[],[],[]
2025-05-01,94.0500030517578,103.1750030517578,89.5,94.0999984741211,9551600.0,[],[],[]
2025-06-01,93.45999908447266,96.12000274658205,76.91500091552734,81.63999938964844,15405700.0,[],[],[]
2025-07-01,80.81999969482422,85.04000091552734,74.50499725341797,82.4800033569336,14366800.0,[],[],[]
2025-08-01,80.66000366210938,94.7300033569336,78.55000305175781,81.0,16022500.0,[],[],[]
2025-09-01,79.2300033569336,81.71800231933594,70.80000305175781,76.87000274658203,13605000.0,[],[],[]
2025-10-01,76.25,76.63999938964844,58.720001220703125,60.459999084472656,17425400.0,[],[],[]
2025-11-01,60.34999847412109,75.11499786376953,59.11299896240234,74.83999633789062,13738800.0,[],[],[]
2025-12-01,73.95999908447266,79.11000061035156,70.27999877929688,70.3499984741211,10089900.0,[],[],[]
2026-01-01,70.8499984741211,84.01000213623047,66.97000122070312,67.16999816894531,10715300.0,[],[],[]
2026-02-01,67.51000213623047,95.29000091552734,66.87999725341797,88.9800033569336,12251600.0,[],[],[]
2026-03-01,86.73999786376953,89.43499755859375,76.5199966430664,81.6500015258789,17298200.0,[],[],[]
2026-04-01,82.0,92.80999755859376,73.0,92.5500030517578,10026600.0,[],[],[]
2026-05-01,92.95999908447266,94.19000244140624,69.37100219726562,78.51000213623047,11254600.0,[],[],[]
2026-06-01,75.81999969482422,96.27999877929688,72.01000213623047,83.6500015258789,14266400.0,[],[],[]
2026-07-01,83.05999755859375,85.875,72.01000213623047,73.16999816894531,8906900.0,[],[],[]
2026-08-01,74.0999984741211,79.20500183105469,62.5,62.70000076293945,19654600.0,[],[],[]
2026-09-01,61.7599983215332,62.75,50.665000915527344,53.435001373291016,17154165.0,[],[],[]
