Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.36384010314941,20.716428756713867,18.953487396240234,19.763690948486328,3320770.0,[],[],[]
2016-11-01,19.763690948486328,23.844711303710938,19.182296752929688,23.735933303833008,8862051.0,[],[],[]
2016-12-01,23.735933303833008,25.91522979736328,22.97449493408203,24.75618934631348,9418710.0,[],[],[]
2017-01-01,24.72618293762207,25.176294326782227,23.525880813598636,24.77119255065918,5827876.0,[],[],[]
2017-02-01,24.75618934631348,25.093772888183597,23.57464408874512,24.328582763671875,4431961.0,[],[],[]
2017-03-01,24.632408142089844,25.87396812438965,23.6909236907959,24.5873966217041,7361091.0,[],[],[]
2017-04-01,24.594898223876957,24.594898223876957,22.32183074951172,23.379594802856445,6564492.0,[],[],[]
2017-05-01,23.413352966308597,23.777193069458008,22.51312828063965,23.73968505859375,5622328.0,[],[],[]
2017-06-01,23.792198181152344,26.09902572631836,23.55964088439941,25.922731399536133,5230958.0,[],[],[]
2017-07-01,26.016504287719727,26.245311737060547,23.840959548950195,24.707426071166992,6765242.0,[],[],[]
2017-08-01,24.864965438842773,25.96023941040039,24.253562927246094,25.84396171569824,5943844.0,[],[],[]
2017-09-01,25.9077262878418,29.12228012084961,25.596399307250977,29.054763793945312,7390952.0,[],[],[]
2017-10-01,28.964740753173828,30.57764434814453,27.40810203552246,30.082521438598636,8021729.0,[],[],[]
2017-11-01,30.30007553100586,31.774194717407227,29.48987197875977,31.470367431640625,5088061.0,[],[],[]
2017-12-01,31.541635513305664,32.21680450439453,29.516128540039062,30.83645820617676,6208048.0,[],[],[]
2018-01-01,31.030000686645508,31.86000061035156,28.299999237060547,29.51499938964844,7052400.0,[],[],[]
2018-02-01,29.459999084472656,30.375,27.045000076293945,29.13500022888184,7108400.0,[],[],[]
2018-03-01,29.20499992370605,33.900001525878906,28.94499969482422,33.494998931884766,9653600.0,[],[],[]
2018-04-01,33.26499938964844,35.20500183105469,32.34000015258789,34.07500076293945,7038600.0,[],[],[]
2018-05-01,34.04499816894531,38.47499847412109,33.93000030517578,37.85499954223633,8481600.0,[],[],[]
2018-06-01,38.150001525878906,42.22999954223633,37.7599983215332,40.095001220703125,9565800.0,[],[],[]
2018-07-01,39.935001373291016,42.3849983215332,38.56999969482422,41.20000076293945,8144000.0,[],[],[]
2018-08-01,41.17499923706055,46.880001068115234,40.48500061035156,46.720001220703125,7381200.0,[],[],[]
