Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,57.33000183105469,58.22999954223633,49.18000030517578,50.47999954223633,24394000,[],[],[]
2022-06-26,51.59999847412109,54.45000076293945,48.90999984741211,52.79999923706055,15644200,[],[],[]
2022-07-03,53.0,57.7400016784668,51.369998931884766,57.459999084472656,13950300,[],[],[]
2022-07-10,56.09999847412109,61.11000061035156,55.900001525878906,60.7400016784668,10470400,[],[],[]
2022-07-17,60.02000045776367,64.0199966430664,59.81999969482422,63.84000015258789,12701700,[],[],[]
2022-07-24,64.30999755859375,67.55000305175781,63.13999938964844,65.55999755859375,12630600,[],[],[]
2022-07-31,65.37000274658203,68.30999755859375,63.54999923706055,68.0,9234000,[],[],[]
2022-08-07,70.72000122070312,74.4800033569336,67.45999908447266,68.37000274658203,15035500,[],[],[]
2022-08-14,68.7699966430664,72.11000061035156,66.41000366210938,70.75,9362600,[],[],[]
2022-08-21,69.81999969482422,70.0199966430664,65.9000015258789,66.31999969482422,8183700,[],[],[]
2022-08-28,65.0,66.05000305175781,61.86000061035156,62.09999847412109,7181700,[],[],[]
2022-09-04,61.459999084472656,62.08000183105469,57.33000183105469,58.56999969482422,8943400,[],[],[]
2022-09-11,58.5099983215332,61.2400016784668,56.880001068115234,61.16999816894531,7445300,[],[],[]
2022-09-18,61.77000045776367,62.38999938964844,54.20000076293945,55.40999984741211,17045700,[],[],[]
2022-09-25,54.93999862670898,58.83000183105469,53.060001373291016,54.13999938964844,11765300,[],[],[]
2022-10-02,53.650001525878906,60.34000015258789,52.70000076293945,58.91999816894531,12221800,[],[],[]
2022-10-09,59.130001068115234,64.66000366210938,59.09999847412109,63.2400016784668,10244700,[],[],[]
2022-10-16,63.720001220703125,65.18000030517578,57.84000015258789,57.959999084472656,11403300,[],[],[]
2022-10-23,59.4900016784668,61.75,53.790000915527344,56.31999969482422,12087200,[],[],[]
2022-10-30,56.79999923706055,62.83000183105469,56.400001525878906,61.93999862670898,6669400,[],[],[]
2022-11-06,61.18000030517578,63.720001220703125,54.81999969482422,56.68000030517578,8120200,[],[],[]
2022-11-13,57.45000076293945,67.47000122070312,56.61000061035156,65.87999725341797,13008500,[],[],[]
2022-11-20,65.2699966430664,66.7699966430664,61.11000061035156,64.19999694824219,7159100,[],[],[]
