Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-17,70.23999786376953,70.75,68.55999755859375,69.0,2313477.0,[],[],[]
2026-07-20,69.0,69.31999969482422,68.55999755859375,68.80000305175781,2213705.0,[],[],[]
2026-07-21,68.70999908447266,68.86000061035156,68.19000244140625,68.29000091552734,2641474.0,[],[],[]
2026-07-22,68.61000061035156,68.76000213623047,67.94999694824219,68.29000091552734,2868953.0,[],[],[]
2026-07-31,66.93000030517578,67.16500091552734,66.29000091552734,66.44999694824219,3905072.0,[],[],[]
2026-08-06,67.75,68.51000213623047,66.45999908447266,66.69999694824219,1900745.0,[],[],[]
2026-08-11,65.58999633789062,65.94000244140625,65.03500366210938,65.08999633789062,2283684.0,[],[],[]
2026-08-12,65.04000091552734,65.2699966430664,64.29499816894531,64.41999816894531,7042755.0,[],[],[]
2026-08-13,65.08999633789062,66.6500015258789,64.75,65.97000122070312,4154364.0,[],[],[]
2026-08-14,66.12999725341797,66.44499969482422,65.41000366210938,65.97000122070312,7322801.0,[],[],[]
2026-08-17,65.95999908447266,66.0999984741211,63.2599983215332,63.65999984741211,17443419.0,[],[],[]
2026-08-18,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0.0,[],[],[]
2026-08-19,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0.0,[],[],[]
2026-08-20,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0.0,[],[],[]
2026-08-21,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0.0,[],[],[]
