Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-31,135.0,200.0,135.0,160.3699951171875,35900.0,[],[],[]
2026-06-07,164.0,175.0,141.3300018310547,167.83999633789062,22351400.0,[],[],[]
2026-06-14,167.02000427246094,194.2700042724609,166.1300048828125,174.75999450683594,10176800.0,[],[],[]
2026-06-21,173.91000366210938,177.80999755859375,157.8000030517578,162.85000610351562,9319000.0,[],[],[]
2026-06-28,165.4499969482422,171.66000366210938,144.27000427246094,153.88999938964844,13558700.0,[],[],[]
2026-07-05,152.49000549316406,157.32000732421875,145.49000549316406,150.80999755859375,7707300.0,[],[],[]
2026-07-12,151.05999755859375,156.6999969482422,140.6699981689453,149.52999877929688,5928000.0,[],[],[]
2026-07-19,151.33999633789062,158.27000427246094,139.57000732421875,152.25999450683594,7225900.0,[],[],[]
2026-07-26,152.0,159.0399932861328,148.11000061035156,158.0,4800200.0,[],[],[]
2026-08-02,157.24000549316406,158.35000610351562,135.63999938964844,140.52999877929688,5223300.0,[],[],[]
2026-08-09,141.0,150.0,139.0,144.75999450683594,4796400.0,[],[],[]
2026-08-16,143.47999572753906,152.6699981689453,138.10000610351562,150.2899932861328,7996500.0,[],[],[]
2026-08-23,149.0,149.0,132.8699951171875,137.32000732421875,5330200.0,[],[],[]
2026-08-30,137.0,137.75,127.6500015258789,133.4499969482422,5493700.0,[],[],[]
2026-09-06,132.80999755859375,135.6999969482422,123.23999786376952,129.4499969482422,6576400.0,[],[],[]
2026-09-13,130.52000427246094,132.61000061035156,122.44000244140624,128.30999755859375,5036100.0,[],[],[]
2026-09-20,128.0,130.6699981689453,120.01000213623048,120.12999725341795,13638900.0,[],[],[]
2026-09-27,121.38999938964844,121.41000366210938,113.12000274658205,113.18000030517578,8309600.0,[],[],[]
