Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,150.66357456794904,150.9260270387677,142.0702907258106,142.9257354736328,28193200.0,[],[],[]
2016-11-01,143.86863355468435,152.63690065706396,135.63512014205222,136.1988983154297,45438200.0,[],[],[]
2016-12-01,136.54894014841463,142.5383630578833,135.18802549676005,137.3031463623047,38198700.0,[],[],[]
2017-01-01,138.55843027320003,148.39643884153358,136.23273063387617,148.28939819335938,44928200.0,[],[],[]
2017-02-01,148.1725548076126,155.12041408490526,146.1874309141811,153.43698120117188,29055700.0,[],[],[]
2017-03-01,155.17885184458865,157.45817454740867,148.64338271863642,149.60763549804688,34753800.0,[],[],[]
2017-04-01,149.60759510459667,164.37358051545365,147.79599690290655,161.03277587890625,33132200.0,[],[],[]
2017-05-01,162.0456826057731,169.84751206981167,161.4418200847814,168.298828125,32407700.0,[],[],[]
2017-06-01,168.29888778152642,172.47073116238238,167.56827725615668,170.08229064941406,27585800.0,[],[],[]
2017-07-01,170.92063436376623,178.27108519463056,165.90023597381966,171.11563110351562,28778200.0,[],[],[]
2017-08-01,171.72982452207668,182.82361990181658,165.79294056411808,182.4336853027344,35250300.0,[],[],[]
2017-09-01,183.48655931909957,189.41359657172848,180.2304976011731,184.58645629882807,29073200.0,[],[],[]
2017-10-01,185.18161949585533,196.2938784285768,182.0889107570072,189.10357666015625,32603800.0,[],[],[]
2017-11-01,190.38165068066252,192.37193225586248,180.00109425142432,188.0596466064453,29583800.0,[],[],[]
2017-12-01,188.07919507893195,190.73596234089104,177.08398704425636,185.3950958251953,33224600.0,[],[],[]
2018-01-01,186.29341825619383,220.66200907411468,185.88334019905176,218.816650390625,33441400.0,[],[],[]
2018-02-01,218.86544370994633,221.09158992843567,189.9157972132415,203.65342712402344,28135600.0,[],[],[]
2018-03-01,203.71203038890084,214.74512603226796,197.053137078881,201.74295043945312,30889700.0,[],[],[]
2018-04-01,201.01986570852713,216.81065546903787,195.2839838148613,205.54405212402344,30047900.0,[],[],[]
2018-05-01,205.63202281815322,214.39706961044317,200.17950045797008,203.5115966796875,29878800.0,[],[],[]
2018-06-01,205.20205847783367,213.9573623476154,198.35176891290544,202.56655883789065,27221600.0,[],[],[]
2018-07-01,201.19754061250612,230.3395627582474,199.39815401745352,229.35186767578125,33036700.0,[],[],[]
2018-08-01,228.99002472606978,235.56167058896503,222.74113074851962,233.8209686279297,23589800.0,[],[],['hanging_man']
2018-09-01,233.61557980110425,239.75771323457215,229.11716635866014,238.857421875,23210600.0,[],[],[]
2018-10-01,240.65801855903067,244.60182350936142,213.218068227377,228.6505889892578,46716100.0,[],[],[]
2018-11-01,229.50193838109092,245.38472082500218,223.95329460495705,244.2103729248047,32142900.0,[],[],[]
2018-12-01,248.22262875880637,248.47707507885127,204.02572577011733,219.15586853027344,38160000.0,[],[],[]
2019-01-01,215.30718796447545,240.85691852168418,205.71996885261683,240.5827178955078,47275300.0,[],[],[]
2019-02-01,240.2889438085334,254.72365094678548,235.60786971221594,254.19485473632807,23938300.0,[],[],[]
2019-03-01,255.59522660971967,268.46435250544164,241.5620208107561,268.2487487792969,31747200.0,[],[],['hanging_man']
2019-04-01,269.640402871067,277.3236964877535,248.15850488339424,271.9042358398437,37020900.0,[],[],[]
2019-05-01,271.6396810371327,274.4130149504286,252.8723962104272,261.6435241699219,31853000.0,[],[],[]
2019-06-01,262.9272608084923,292.6107837471703,259.0170226809173,288.0016174316406,30758900.0,[],[],[]
2019-07-01,293.346234175073,299.54407702981194,270.251632783136,272.31103515625,29775400.0,[],[],[]
2019-08-01,274.0468118435363,284.5692821849775,261.3374669663404,281.5096130371094,32893600.0,[],[],[]
2019-09-01,278.93056623421893,293.48456156652674,275.79195228206254,285.8206481933594,29552300.0,[],[],[]
2019-10-01,286.3211932945717,297.9200398721442,265.27248760513305,296.3303527832031,35637000.0,[],[],[]
2019-11-01,299.29384577264705,310.11740249862993,285.2024926788999,308.076416015625,24003300.0,[],[],['hanging_man']
2019-12-01,309.75432729302264,324.15565772777114,302.93443441387103,318.9811706542969,23515000.0,[],[],[]
2020-01-01,320.0906606877634,336.0559477827227,305.28409757222516,307.512939453125,27358800.0,[],[],[]
2020-02-01,311.0672542063707,335.1624716463011,279.6668730056679,285.5286560058594,37132400.0,[],[],[]
2020-03-01,285.7544928651771,321.9464578631694,245.86476205112314,278.6749267578125,71140900.0,[],[],[]
2020-04-01,271.70808529869714,340.8657970346432,265.70417710616545,328.8677673339844,41793000.0,[],[],[]
2020-05-01,324.6425669717647,345.74936705967383,318.71713009464406,343.1257629394531,28390800.0,[],[],[]
2020-06-01,341.95638606096264,357.88317162328576,325.0417496982675,356.2804260253906,32268500.0,[],[],['hanging_man']
2020-07-01,357.67668122248824,413.9496485110727,351.0297222575425,407.0273742675781,28592000.0,[],[],[]
2020-08-01,411.2554720867451,426.2012781216696,394.5102809827302,421.8060302734375,24494700.0,[],[],[]
2020-09-01,424.9229078843606,437.584702715004,394.362720872227,434.35791015625,29452700.0,[],[],['hanging_man']
2020-10-01,438.7357458304835,482.7500160295807,425.9859211923734,465.4453125,26422900.0,[],[],[]
2020-11-01,471.03320912699286,523.9308492479284,428.70124923475413,457.4373474121094,42639800.0,[],[],[]
2020-12-01,462.375936912633,474.37803928971226,446.84406788868836,458.4383850097656,33363600.0,[],[],[]
2021-01-01,461.6567898988604,513.7722700435303,454.8852581587455,501.6660461425781,34876900.0,[],[],[]
2021-02-01,508.69358459241465,518.2899049083004,441.4700417046581,442.98583984375,33997400.0,[],[],[]
2021-03-01,447.0309324293764,459.9441902248061,426.6867739219185,449.4459228515625,44983100.0,[],[],[]
2021-04-01,454.24186823227706,491.4183340604877,449.16026453891783,463.08544921875,33653900.0,[],[],[]
