Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,31.272177213105614,31.272177213105614,30.040352863382854,30.39101791381836,1050500.0,[],[],[]
2024-09-26,30.7776497394738,31.1373081392224,30.1212760753958,30.139259338378903,718500.0,[],[],[]
2024-09-27,31.020416724607923,31.47897789744301,30.49891242024989,30.930503845214844,961900.0,[],[],[]
2024-09-30,30.948484571796282,31.164280290517045,30.579836267697278,30.993444442749023,976700.0,[],[],[]
2024-10-01,30.813613836518922,30.930503321716767,29.64472927440979,30.022367477416992,841400.0,[],[],[]
2024-10-02,29.932453531782553,30.52588742245067,29.680691308802288,30.38202476501465,540500.0,[],[],[]
2024-10-03,30.085307573002154,30.867564026572214,30.085307573002154,30.849580764770508,535500.0,[],[],[]
2024-10-04,30.92694259949035,31.564049241829142,30.7813185216945,31.46393203735352,1328700.0,[],[],[]
2024-10-07,31.345609894986364,31.8097890078012,31.054361753277796,31.6186580657959,1630900.0,[],[],[]
2024-10-08,31.436627757423846,31.682369033048275,31.027058964716467,31.400220870971683,1044500.0,[],[],[]
2024-10-09,31.236394488157195,31.56404953422104,31.145380740673644,31.48213577270508,592500.0,[],[],[]
2024-10-10,31.154481910768244,31.600457623072987,30.062299539694138,30.180620193481445,1399700.0,[],[],[]
2024-10-11,30.26253202480785,31.01795930279106,30.26253202480785,30.999755859375,463600.0,[],[],[]
2024-10-14,31.0452629219257,31.94631080884783,30.854131972815168,31.864397048950195,1137400.0,[],[],[]
2024-10-15,32.07373685960296,32.30127470957419,31.746081800132067,31.85529899597168,670300.0,[],[],[]
2024-10-16,32.05552518712877,32.25575608278185,31.746073651718202,32.237552642822266,1311400.0,[],[],[]
2024-10-17,32.20115603311314,32.40138697103867,31.864397530691676,32.16474914550781,688200.0,[],[],[]
2024-10-18,32.22846044718371,32.35588108574223,31.727877879152928,31.955415725708008,440400.0,[],[],[]
2024-10-21,31.855297583504377,32.0373285498005,31.154480620033052,31.345611572265625,940800.0,[],[],[]
2024-10-22,31.50944373945988,31.60956095927835,31.127181778646523,31.254602432250977,692400.0,[],[],[]
2024-10-23,31.00885654138654,31.382018459915226,30.90873933632608,31.345611572265625,529300.0,[],[],[]
2024-10-24,31.37291999397659,31.673268151757746,30.872333944421214,31.017961502075195,906000.0,[],[],[]
2024-10-25,31.01796205650123,31.199989562918187,30.690306989827295,31.06346893310547,506200.0,[],[],[]
2024-10-28,31.22729363336713,31.691469287741757,31.07256610060771,31.42752456665039,659300.0,[],[],[]
2024-10-29,31.400221284761457,31.482135044382385,31.07256624627774,31.1453800201416,500300.0,[],[],[]
2024-10-30,30.936046015873018,31.89170424212474,30.91784257217894,31.88260078430176,661500.0,[],[],[]
2024-10-31,31.90080780825209,32.401390414188405,31.51854586363055,31.846200942993164,871900.0,[],[],[]
2024-11-01,32.101036939562604,32.337674751171264,31.263695933663058,31.336509704589844,517200.0,[],[],[]
2024-11-04,31.864398834299713,33.27513627513001,31.85529884800204,32.528812408447266,1301400.0,[],[],[]
2024-11-05,32.492407165103344,32.90197600828429,31.618662614285476,32.11014175415039,2098700.0,[],[],[]
2024-11-06,30.945143614943717,31.47303302550012,27.987151945868213,29.34327888488769,4651100.0,[],[],[]
2024-11-07,29.379684096211907,29.86206666655164,28.933711884633,29.206756591796875,1709000.0,[],[],[]
2024-11-08,28.851798260413474,28.897305133161943,25.866501231154388,26.03032875061035,3420600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-11,26.130443858720263,27.149814112449594,25.848297432410497,26.558216094970703,1972400.0,[],[],[]
2024-11-12,26.257866157346484,26.330678194140106,24.45576694472248,24.48307037353516,2290000.0,[],[],[]
2024-11-13,24.91994258896308,25.256699344046424,24.528578976266072,24.89263916015625,1695000.0,[],[],[]
2024-11-14,24.983655163860742,25.329511911812705,24.510376046894113,25.065568923950195,2134200.0,[],[],[]
2024-11-15,25.14748060325892,25.502440804104886,24.674203228757463,24.77431869506836,1378100.0,[],[],[]
2024-11-18,24.683304804885122,25.05646671087552,24.319242884525412,24.765216827392575,998700.0,[],[],[]
2024-11-19,24.58319056679695,25.611660928664698,24.50127679843855,25.256702423095703,990300.0,[],[],[]
2024-11-20,25.32951431890585,25.72998143562493,25.26580399633202,25.529747009277344,755800.0,[],[],[]
2024-11-21,25.90290623689064,26.22145955227119,25.502440898217397,26.02122688293457,1021500.0,[],[],[]
2024-11-22,26.203259293470744,26.72204530686829,25.984821432694506,26.403491973876957,1159800.0,[],[],[]
2024-11-25,27.077004216168433,28.023562507750043,26.931380130690652,27.686805725097656,1458700.0,[],[],[]
2024-11-26,27.522978963347708,27.823328865028024,27.1771221846761,27.60489273071289,1045600.0,[],[],[]
2024-11-27,27.90523919463931,28.56964923832695,27.777818565980276,28.460432052612305,654900.0,[],[],[]
2024-11-29,28.560548662044067,28.751681348672314,28.3148091163448,28.542346954345703,424100.0,[],[],[]
2024-12-02,28.460432231430527,28.742578654937923,28.169184086393738,28.34211158752441,1048000.0,[],[],[]
2024-12-03,28.44222881643174,28.578751167555442,27.65949812389126,27.92344284057617,599300.0,[],[],[]
2024-12-04,27.93254563986867,28.351214430932114,27.81422499128052,28.14188003540039,1102400.0,[],[],[]
2024-12-05,28.342111230028536,28.533243907782975,28.12367512400621,28.1691837310791,822200.0,[],[],[]
2024-12-06,28.596954312691892,28.678868069707864,28.10547177059609,28.314807891845703,678700.0,[],[],[]
2024-12-09,28.551447708442854,29.09753711235479,28.314808156625602,28.751680374145508,2509700.0,[],[],[]
2024-12-10,28.496838191140878,28.587853673044506,27.632195452996203,27.841529846191406,912000.0,[],[],[]
2024-12-11,27.850633547454844,28.13277999903124,27.322745798065437,27.70500946044922,1977200.0,[],[],[]
2024-12-12,27.623094397518834,27.65949954957288,26.74934818053421,27.331846237182617,902300.0,[],[],[]
2024-12-13,27.304539399988517,27.44106174979329,26.558215600811636,27.077001571655277,1233900.0,[],[],[]
2024-12-16,26.922278100497095,27.013293586873964,26.04853359762161,26.13954734802246,1591400.0,[],[],[]
2024-12-17,25.830096988814738,26.148650338597186,25.274905793340746,25.393224716186523,2059800.0,[],[],[]
2024-12-18,25.529746188976866,26.112244268027204,24.018894997145875,24.21002769470215,1688800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,24.47396793890373,24.67420233623438,23.845964790846235,24.018892288208008,1439100.0,[],[],[]
2024-12-20,23.946081980242568,25.402324514670955,23.946081980242568,25.11107635498047,3407200.0,['engulfing'],[],[]
2024-12-23,24.97455412736873,25.092873041869055,24.610493925856996,24.838031768798828,618200.0,[],[],[]
2024-12-24,24.78342283112504,25.256701987709164,24.537681530286047,25.22939682006836,412000.0,[],[],[]
2024-12-26,24.983654257876154,25.274902400532234,24.74701470797412,25.13838005065918,419400.0,[],[],[]
2024-12-27,24.9472480209101,25.375018524565135,24.838030832561365,24.91994285583496,546800.0,[],[],[]
2024-12-30,24.84138937955366,24.943047418208668,24.35158631191003,24.684282302856445,756100.0,[],[],[]
2024-12-31,24.943048464540126,25.340437073014435,24.76745778023197,24.79518318176269,986200.0,[],[],[]
2025-01-02,24.998497530080744,25.580718623959722,24.869115848193513,25.090913772583008,991900.0,[],[],[]
2025-01-03,25.192572185247677,25.654651641845703,25.05394870080691,25.654651641845703,922700.0,[],[],[]
2025-01-06,25.76554775444602,25.99658746508116,25.257261096125944,25.28498649597168,841100.0,[],[],[]
2025-01-07,25.414369777269584,25.673134904116797,24.924564925174465,25.53450965881348,918000.0,[],[],[]
2025-01-08,25.46057405114369,25.784029981347533,25.266501550637194,25.525266647338867,1737800.0,[],[],[]
2025-01-10,25.127883069074816,25.35892281324106,24.628836375582917,24.91532516479492,798200.0,[],[],[]
2025-01-13,24.712007674682688,24.721249474794572,24.09282116873151,24.46248435974121,1016200.0,[],[],[]
2025-01-14,24.610351244376282,25.857966137919355,24.564144003490455,25.405128479003903,963900.0,[],[],[]
2025-01-15,26.329286151480567,26.449427792403778,25.33119463644796,25.46981811523437,631400.0,[],[],[]
2025-01-16,25.506784512604188,26.23686908464333,25.414368275427645,26.02431297302246,549700.0,[],[],[]
2025-01-17,26.30156183398073,26.310803634639573,25.691617092042975,25.80251693725586,789300.0,[],[],[]
2025-01-21,25.802514647013318,25.867205483189995,25.23877719571412,25.46057510375977,1023900.0,[],[],[]
2025-01-22,25.340436570603977,25.340436570603977,24.68428284893174,24.998497009277344,1441900.0,[],[],[]
2025-01-23,24.721249829496763,24.92456414679598,24.407035671956866,24.65655899047852,1212400.0,[],[],[]
