Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,6.490329300520442,6.4999590899459285,6.422922611236572,6.422922611236572,480200.0,[],[],[]
2025-12-08,6.461440483070513,6.519217838816207,6.422922245906716,6.471069812774658,896100.0,[],[],[]
2025-12-09,6.4807002847467965,6.576995887806268,6.4807002847467965,6.509589195251465,730100.0,[],[],[]
2025-12-10,6.5095886387741135,6.750327855429838,6.5095886387741135,6.711809158325195,1096200.0,[],[],[]
2025-12-11,6.702180428306862,6.8177351524426495,6.702180428306862,6.759957790374756,921600.0,[],[],[]
2025-12-12,6.798475696775995,6.798475696775995,6.682920978333868,6.740698337554932,809900.0,[],[],[]
2025-12-15,6.7792163042913,6.788846093360864,6.673290920394169,6.711809158325195,1048200.0,[],[],[]
2025-12-16,6.740698569132557,6.942919562940426,6.740698569132557,6.836994171142578,1670600.0,[],[],[]
2025-12-17,6.836994008980054,6.952548728651306,6.836994008980054,6.9236602783203125,1523100.0,[],[],[]
2025-12-18,6.962178419742493,7.0392148984337775,6.942919300069672,7.000696659088135,1301900.0,[],[],[]
2025-12-19,6.971807912273738,7.0199559421633415,6.856253191547063,6.9140305519104,3147500.0,[],[],[]
2025-12-22,6.8947715323485905,6.991067593532262,6.827364840528401,6.836994171142578,1294300.0,[],[],[]
2025-12-23,6.83699420897788,6.86588311932758,6.769587516784668,6.769587516784668,854900.0,[],[],[]
2025-12-24,6.779216622470657,6.846623771600484,6.76958729212276,6.798475742340088,561700.0,[],[],[]
2025-12-26,6.788846366492635,6.817734816516349,6.711809428357583,6.740698337554932,677000.0,[],[],[]
2025-12-29,6.750328540802002,6.779216992596557,6.711809839786492,6.750328540802002,865400.0,[],[],[]
2025-12-30,6.750327839591709,6.750327839591709,6.586625099182129,6.586625099182129,1079000.0,[],[],[]
2025-12-31,6.615513755361759,6.615513755361759,6.519218157741412,6.557736396789551,790800.0,[],[],[]
2026-01-02,6.557736788096075,6.576995908769354,6.432552274132929,6.4421820640563965,895100.0,[],[],[]
2026-01-05,6.4421821695468555,6.567366685559892,6.4421821695468555,6.490329742431641,806300.0,[],[],[]
2026-01-06,6.471070370573246,6.499959280523086,6.413293009847212,6.461441040039063,772200.0,[],[],[]
2026-01-07,6.471070180843103,6.4999590899459285,6.35551546277907,6.422922611236572,760800.0,[],[],[]
2026-01-08,6.422922639182602,6.586625386739066,6.422922639182602,6.548107147216797,826800.0,[],[],[]
2026-01-09,6.548107389895676,6.606226628861,6.431868450074374,6.480301380157471,914500.0,[],[],[]
2026-01-12,6.4221822799466475,6.480301520167667,6.373749348817133,6.460928440093994,745200.0,[],[],[]
2026-01-13,6.480301425935153,6.509360814677767,6.33500309655011,6.373749256134033,1645400.0,[],[],[]
2026-01-14,6.344689980113409,6.499674621202617,6.325316899977258,6.489987850189209,1171500.0,[],[],[]
2026-01-15,6.480301611891028,6.615913174326212,6.4609285315431455,6.548107624053955,1031100.0,[],[],[]
2026-01-16,6.519047701338768,6.548107552488326,6.451241689916907,6.489987850189209,1248100.0,[],[],[]
2026-01-20,6.441555023193359,6.4996742603753415,6.402808865072037,6.441555023193359,703400.0,[],[],[]
2026-01-21,6.509360758682175,6.790271106085129,6.499674449814847,6.780584335327148,1051200.0,[],[],[]
2026-01-22,6.790271069326291,6.906509546448891,6.732151368874342,6.751524448394775,869300.0,[],[],[]
2026-01-23,6.693405803942166,6.867763996992801,6.528734382456874,6.538421154022217,746400.0,[],[],[]
2026-01-26,6.5093607241995315,6.586853504180908,6.44155517681547,6.586853504180908,764600.0,[],[],[]
2026-01-27,6.596539790879026,6.741838117757285,6.567480402637763,6.7224650382995605,989400.0,[],[],[]
2026-01-28,6.732151655778101,7.080867563897758,6.606226864474079,6.877449989318848,1901000.0,[],[],[]
2026-01-29,6.984001733315727,7.168046216247355,6.954941883635727,7.071180820465088,1155600.0,[],[],['shooting_star']
2026-01-30,7.042121109686998,7.080867268764151,6.935568941279501,7.051807880401611,994500.0,[],[],[]
2026-02-02,7.0518079713266255,7.429583258145174,7.032434891538255,7.303658008575439,1351600.0,[],[],[]
2026-02-03,7.3424041681521794,7.497388806459142,7.158359679217334,7.303658008575439,1401500.0,[],[],[]
2026-02-04,7.390837473953126,7.497389187255655,7.3327182316361075,7.352091312408447,765300.0,[],[],['shooting_star']
2026-02-05,7.313344698106387,7.4295831755442885,7.293971618533403,7.381150245666504,1058700.0,[],[],[]
2026-02-06,7.444822788238525,7.513393693462823,7.395843970593522,7.444822788238525,825700.0,[],[],[]
2026-02-09,7.41543587968677,7.493802364649727,7.386048214275113,7.425231456756592,688500.0,[],[],[]
2026-02-10,7.405639938468667,7.454619225801971,7.337069029622263,7.386048316955566,752200.0,[],[],[]
2026-02-11,7.415435982775769,7.503598046034172,7.2684985878769615,7.386048316955566,889200.0,[],[],[]
2026-02-12,7.454619324853955,7.503598145736954,7.317477505338898,7.395844459533691,1021700.0,[],[],[]
2026-02-13,7.376252250416319,7.513393591910204,7.297885302461599,7.484005928039551,737400.0,[],[],[]
2026-02-17,7.474210338524289,7.640739343600094,7.435027098165402,7.581964015960693,1262400.0,[],[],[]
2026-02-18,7.572168849612684,7.679922999987297,7.39584425844603,7.425231456756592,689400.0,[],[],[]
2026-02-19,7.405639746961846,7.444822988974785,7.3566609279962165,7.415435791015625,765300.0,[],[],[]
2026-02-20,7.4056398175189635,7.542781165870863,7.376252619279818,7.523189544677734,1051200.0,[],[],[]
2026-02-23,7.493802121286974,7.532985362495968,7.072581577638661,7.101969242095947,791500.0,[],[],[]
2026-02-24,7.1117652832808025,7.170540145072245,7.072581574985427,7.150948524475098,724500.0,[],[],[]
2026-02-25,7.199927683892109,7.346865078890132,7.190132106679495,7.337069034576416,538900.0,[],[],[]
2026-02-26,7.327273373260484,7.464414722370667,7.258702465154845,7.278294086456299,1036200.0,[],[],[]
2026-02-27,7.141152295438225,7.199927155705491,6.97462329113044,7.033398151397705,813700.0,[],[],[]
2026-03-02,6.945236647538001,7.160744485677047,6.85707411656693,7.0921735763549805,823700.0,[],[],[]
2026-03-03,6.955032041244411,7.141152675548131,6.9452364642290005,7.072581768035889,918700.0,[],[],[]
2026-03-04,7.0921734877656055,7.150948819079551,7.072581866361323,7.082377910614014,679500.0,[],[],[]
2026-03-05,7.013807125461857,7.04319479163551,6.886461817645647,6.945236682891846,627000.0,[],[],[]
2026-03-06,6.7689115434969835,6.866870118233861,6.612178571279743,6.837482452392578,1078200.0,['hammer'],['hammer'],[]
2026-03-09,6.729728387450822,6.915849027915687,6.621974701208881,6.847278118133545,1180800.0,[],[],[]
2026-03-10,6.827686301366894,7.043194601898471,6.827686301366894,6.925644874572754,1059100.0,[],[],[]
2026-03-11,6.837482540793872,6.964828315917376,6.808094874572638,6.847278118133545,1089000.0,[],[],[]
2026-03-12,6.700340635982495,6.847277553672476,6.670952972183857,6.7885026931762695,855700.0,[],[],[]
2026-03-13,6.847277945221912,6.91584885327246,6.749319838793341,6.778707504272461,910700.0,[],[],[]
2026-03-16,6.7982992972329646,6.915849027915687,6.7982992972329646,6.847278118133545,685900.0,[],[],[]
2026-03-17,6.87666578435478,6.925645072356469,6.8178909190134185,6.847278118133545,1233300.0,[],[],[]
2026-03-18,6.837482076655486,6.866869740881842,6.778707215303849,6.7982988357543945,1214800.0,[],[],[]
2026-03-19,6.778707201216552,6.95503178490503,6.749319537051267,6.896256923675537,1159000.0,[],[],[]
2026-03-20,6.906053069171191,6.925644689869646,6.808094498577832,6.857073783874512,2717300.0,[],[],[]
2026-03-23,6.945236579777152,7.131357217177368,6.945236579777152,6.984419822692871,1428600.0,[],[],[]
2026-03-24,6.906053151577087,7.062786119034932,6.906053151577087,6.964828014373779,986300.0,[],[],[]
2026-03-25,7.01380702132911,7.04319468706645,6.9256449583192925,6.984419822692871,611500.0,[],[],[]
2026-03-26,6.945236771184471,6.994215592628402,6.935440726635017,6.9550323486328125,655500.0,[],[],[]
2026-03-27,6.925644897465865,7.013806959701031,6.739524261701033,6.778707504272461,827500.0,[],[],[]
2026-03-30,6.827686119276287,6.876665404572967,6.759115680382235,6.857073783874512,861100.0,[],[],[]
2026-03-31,6.906053336861433,7.004011444150731,6.857074049666234,6.984419822692871,1101000.0,[],[],[]
2026-04-01,6.984419993326777,7.13135739140105,6.984419993326777,7.052990436553955,1011200.0,[],[],[]
