Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-23,23.600000381469727,23.61000061035156,23.11000061035156,22.84539604187012,6380707.0,[],[],[]
2025-07-24,23.46500015258789,23.84000015258789,23.46500015258789,23.17705345153809,7169293.0,[],[],[]
2025-07-25,23.770000457763672,23.84499931335449,23.53499984741211,23.050243377685547,3331322.0,[],[],[]
2025-07-28,23.850000381469727,23.90999984741211,23.65999984741211,23.22582626342773,4782072.0,[],[],[]
2025-07-29,23.86000061035156,24.309999465942383,23.81999969482422,23.625768661499023,6290757.0,[],[],[]
2025-07-30,23.979999542236328,24.56999969482422,23.899999618530277,23.69405174255371,7763656.0,[],[],[]
2025-07-31,24.020000457763672,24.51000022888184,24.01000022888184,23.79159545898437,10990929.0,[],[],[]
2025-08-01,24.01000022888184,24.188899993896484,23.57999992370605,23.118526458740234,6986056.0,[],[],[]
2025-08-04,23.61000061035156,24.06999969482422,23.600000381469727,23.342884063720703,9167943.0,[],[],[]
2025-08-05,24.530000686645508,24.530000686645508,23.40999984741211,23.72331428527832,10614380.0,[],[],[]
2025-08-06,24.5,24.53499984741211,24.059999465942383,23.655031204223636,9665427.0,[],[],[]
2025-08-07,24.440000534057617,24.709999084472656,23.709999084472656,23.18680953979492,6147382.0,[],[],[]
2025-08-08,23.86000061035156,24.299999237060547,23.700000762939453,23.430673599243164,4443749.0,[],[],[]
2025-08-11,24.030000686645508,24.21500015258789,23.899999618530277,23.372146606445312,4707995.0,[],[],[]
2025-08-12,23.979999542236328,24.174999237060547,23.799999237060547,23.39165496826172,5281628.0,[],[],[]
2025-08-13,24.059999465942383,24.3700008392334,23.959999084472656,23.625768661499023,4694359.0,[],[],[]
2025-08-14,24.09000015258789,24.420000076293945,23.84000015258789,23.694677352905277,8568732.0,[],[],[]
2025-08-15,24.09000015258789,24.420000076293945,23.93000030517578,23.65530014038086,6328577.0,[],[],[]
2025-08-18,23.709999084472656,23.78499984741211,23.15999984741211,22.87761878967285,7367893.0,[],[],[]
2025-08-19,23.100000381469727,23.45499992370605,23.0,22.739803314208984,7181653.0,[],[],[]
2025-08-20,23.18000030517578,23.31999969482422,22.90999984741211,22.867774963378903,4249620.0,[],[],[]
2025-08-21,23.21999931335449,23.540000915527344,23.149999618530277,23.074501037597656,3771529.0,[],[],[]
2025-08-22,23.489999771118164,23.84499931335449,23.46999931335449,23.438730239868164,4497670.0,[],[],[]
2025-08-25,23.739999771118164,23.959999084472656,23.63999938964844,23.487951278686523,5082934.0,[],[],[]
2025-08-26,23.790000915527344,23.934999465942383,23.479999542236328,23.527326583862305,7805868.0,[],[],[]
2025-08-27,23.950000762939453,24.424999237060547,23.93000030517578,23.76358413696289,5813720.0,[],[],[]
2025-08-28,24.07999992370605,24.399999618530277,23.84499931335449,23.99984169006348,5083666.0,[],[],[]
2025-08-29,24.399999618530277,24.520000457763672,24.299999237060547,24.05890655517578,3605582.0,[],[],[]
2025-09-02,24.270000457763672,24.739999771118164,24.1200008392334,24.354228973388672,5561835.0,[],[],[]
2025-09-03,24.61000061035156,24.770000457763672,24.0049991607666,23.694677352905277,4635820.0,[],[],[]
2025-09-04,24.040000915527344,24.424999237060547,23.93000030517578,24.009685516357425,4815194.0,[],[],[]
2025-09-05,24.100000381469727,24.299999237060547,23.729999542236328,23.6060791015625,5633097.0,[],[],[]
2025-09-08,24.190000534057617,24.36000061035156,23.719900131225582,23.478107452392575,6104580.0,[],[],[]
2025-09-09,23.979999542236328,24.209999084472656,23.809999465942383,23.478107452392575,4408254.0,[],[],[]
2025-09-10,23.8799991607666,24.38500022888184,23.76000022888184,23.98999786376953,4774164.0,[],[],[]
2025-09-11,24.0,24.41510009765625,24.0,23.98999786376953,5426833.0,[],[],[]
2025-09-12,24.489999771118164,24.739999771118164,24.30500030517578,23.98015594482422,4146724.0,[],[],[]
2025-09-15,24.299999237060547,24.405000686645508,24.07699966430664,23.802961349487305,5701234.0,[],[],[]
2025-09-16,24.3799991607666,24.614999771118164,24.190000534057617,24.16719055175781,5833966.0,[],[],[]
2025-09-17,24.57999992370605,24.690000534057617,24.31800079345703,23.99984169006348,4909974.0,[],[],[]
2025-09-18,24.38999938964844,24.459999084472656,24.049999237060547,23.71436309814453,6416876.0,[],[],[]
2025-09-19,23.950000762939453,24.0,23.23500061035156,22.916996002197266,17900220.0,[],[],[]
2025-09-22,23.190000534057617,23.31999969482422,22.854999542236328,22.739803314208984,9792529.0,[],[],[]
