Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.94041407332125,11.101658127752824,9.868141574102948,10.07775592803955,73873500.0,[],[],[]
2016-11-01,10.142251632903152,10.601800491019102,9.93263623419275,10.134193420410156,69706600.0,[],[],[]
2016-12-01,10.166440248622372,10.763049821086872,9.96488512321761,10.120062828063965,66214300.0,[],[],[]
2017-01-01,10.24980791248982,10.809327822831577,9.730827996205837,10.14438819885254,106539800.0,[],[],[]
2017-02-01,10.209263507318225,11.230999762077738,10.12817182384805,10.82554817199707,118979800.0,[],[],[]
2017-03-01,10.987728888153974,11.068818673107465,10.103844965900109,10.55907917022705,82861900.0,[],[],[]
2017-04-01,10.57548622750187,11.633855277943292,10.40319311608704,11.141592025756836,89095600.0,[],[],[]
2017-05-01,11.182612287708087,11.625650225837704,10.534463034746242,11.084158897399902,96752900.0,[],[],[]
2017-06-01,11.100568082960063,11.478302255130625,10.673940430856486,11.371030807495115,72455700.0,[],[],[]
2017-07-01,11.445295976964891,11.511309952539811,10.719132651988815,10.884169578552246,64637000.0,[],[],[]
2017-08-01,10.941930448731283,11.412289801575453,10.438573307561617,10.768646240234377,67016100.0,[],[],[]
2017-09-01,10.826406673853715,11.602958027222554,10.731489071747282,11.578059196472168,68371400.0,[],[],[]
2017-10-01,11.619553144584955,12.972403297806084,11.569754711411125,12.856205940246582,81947500.0,[],[],[]
2017-11-01,12.847908015284414,13.154997994948067,12.159034409145407,12.706814765930176,66245500.0,[],[],[]
2017-12-01,12.706810371472839,12.969126171801536,12.391422437900227,12.885723114013672,43686900.0,[],[],[]
2018-01-01,12.952446652484396,13.961615589908385,12.93576651634482,13.469542503356934,65344900.0,[],[],[]
2018-02-01,13.386139816005032,13.536265010182168,11.951612371142746,12.768960952758787,64785300.0,[],[],[]
2018-03-01,12.768955634630494,13.277714977330085,12.19334704193495,12.863771438598633,45135300.0,[],[],[]
2018-04-01,12.897290115237492,13.919688126569962,11.81623297769962,11.98383903503418,76601800.0,[],[],[]
2018-05-01,11.916798757407678,12.847010600318635,11.405596458350976,12.134683609008787,90413100.0,[],[],[]
2018-06-01,12.277151611213398,12.704543369756728,11.84137172546907,12.222139358520508,73494700.0,[],[],[]
2018-07-01,12.16317859924839,12.820191793855635,11.54827824860749,12.238986015319824,82043100.0,[],[],[]
2018-08-01,12.238985595440349,12.331644983253147,11.733591438622613,11.977865219116213,65509500.0,[],[],[]
2018-09-01,11.935751556939763,12.583747185882604,11.78773583760417,11.8639497756958,56570100.0,[],[],[]
2018-10-01,11.931693238452667,11.982503234037564,8.502074626255757,9.32348918914795,140795200.0,[],[],[]
2018-11-01,9.382768171341095,10.195714033367196,9.348895394128663,10.153372764587402,115516600.0,[],[],[]
2018-12-01,10.30580394783005,10.314272345335683,8.63648401666899,9.071290969848633,97682900.0,['engulfing'],[],[]
2019-01-01,8.98603645899867,11.245332981163495,8.98603645899867,10.290459632873535,110218000.0,[],[],[]
2019-02-01,10.341617027933601,10.972515385647908,10.24783513907723,10.384243965148926,71393700.0,[],[],[]
2019-03-01,10.469497938919291,11.012804206560867,10.281935978979144,10.832685470581056,72882300.0,[],[],[]
2019-04-01,10.91845504448255,12.042038936920646,10.64399351979812,11.904805183410645,113364000.0,[],[],[]
2019-05-01,11.956269101405173,12.119227282361067,10.824112124574027,11.150032043457031,71052300.0,[],[],[]
2019-06-01,11.167189378460993,12.299345671372642,11.158612232084256,12.055434226989746,73894300.0,[],[],[]
2019-07-01,12.193410124422075,13.435171737879175,11.891591796407,12.814289093017578,82601300.0,[],[],[]
2019-08-01,12.771174354498825,12.909147743431797,10.88265979045602,11.90883731842041,80931800.0,[],[],[]
2019-09-01,11.83985098127293,12.848236385797017,11.624269039056877,12.78754997253418,82956200.0,[],[],[]
2019-10-01,12.856905705147158,13.767204607520503,12.189351085760519,13.576472282409668,82369000.0,[],[],[]
2019-11-01,13.680509206096552,14.45209779974797,13.507118884286069,14.105317115783691,68335500.0,[],[],[]
2019-12-01,14.183344324068464,14.761177401756813,13.94926443203769,14.499917030334473,47486900.0,[],[],[]
2020-01-01,14.613130348842624,14.665381837567221,13.515838211122366,13.611634254455566,69140300.0,[],[],[]
2020-02-01,13.690012332175437,14.34316039676773,11.31254655328673,11.7741060256958,70594900.0,[],[],[]
2020-03-01,11.817649845567079,12.827851912498062,9.117997607666643,10.685835838317873,114949100.0,[],[],[]
2020-04-01,10.274166107177734,12.166088313297532,9.783669779784038,11.693109512329102,99593300.0,[],[],[]
2020-05-01,11.474137114048272,12.884315145921441,10.615765808669117,12.674102783203123,58013900.0,[],[],[]
2020-06-01,12.66534418608509,13.585024654212265,11.449923877332822,12.32187557220459,54553400.0,[],[],[]
2020-07-01,12.38353038953932,13.123373145458237,11.978379882728083,12.277839660644531,68284000.0,[],[],[]
2020-08-01,12.34830321256105,13.378793408602029,12.119301778235702,12.313069343566896,55226200.0,[],[],[]
2020-09-01,12.330689125741893,12.9370093150334,11.706179715000005,12.476555824279783,66041500.0,[],[],[]
2020-10-01,12.538541763564705,13.122961294616363,11.635340160932016,11.76816177368164,61334000.0,[],[],[]
2020-11-01,11.856713405895594,14.212113584555194,11.856713405895594,13.565709114074709,54881500.0,[],[],[]
2020-12-01,13.725096385519366,15.184972339270267,13.6011274689961,15.069331169128418,46203600.0,[],[],[]
2021-01-01,15.19386492141445,16.20797768886452,13.81503122640392,13.930675506591797,50447300.0,[],[],[]
2021-02-01,14.06411286410117,15.20276423662354,13.663805378273443,14.117488861083984,72035000.0,[],[],[]
2021-03-01,14.28650256954063,16.653087373112335,14.233128811579137,16.224262237548828,60956000.0,[],[],[]
2021-04-01,16.197448705226332,16.867507045329678,15.688209001216755,16.572683334350586,73050400.0,[],[],[]
2021-05-01,16.563755200692366,17.64476878873458,15.732882955850581,15.795421600341797,76320100.0,[],[],[]
2021-06-01,15.911561648715814,16.456548136813456,15.198086839754485,16.274690628051758,89638900.0,[],[],[]
2021-07-01,16.32852252410476,17.405129122153397,15.233976489097865,17.198780059814453,82083100.0,[],[],[]
2021-08-01,17.26158075716046,18.48173381896247,16.723277915844918,18.409961700439453,56031900.0,[],[],[]
2021-09-01,18.463790273269755,18.732942846707438,16.858589102650154,17.146770477294922,42796700.0,[],[],[]
2021-10-01,17.173788522873785,18.7407715872066,16.840576009986307,17.94827651977539,49884100.0,[],[],[]
2021-11-01,17.912245607551537,19.41619897852122,17.64208185773955,17.77716636657715,42437400.0,[],[],[]
2021-12-01,18.05634546316541,18.70474949751173,15.936613934743072,17.62700653076172,44689500.0,[],[],[]
2022-01-01,17.68123489289821,18.603259583283357,16.26203415115719,17.093671798706055,53888400.0,[],[],[]
2022-02-01,17.12983072861114,19.669923751806696,16.49706864106896,18.60326194763184,61500200.0,[],[],[]
2022-03-01,18.503829979170714,18.649959024210577,16.677855460363652,18.18711280822754,60500700.0,[],[],[]
2022-04-01,18.314172403022724,20.229080177284057,18.09636283322719,19.78438377380371,56412000.0,[],[],[]
2022-05-01,19.884216720069833,20.6102511692736,18.08728441726692,20.20185661315918,63388900.0,[],[],[]
2022-06-01,20.238155966205767,20.864357356950915,17.379586073331673,18.67303466796875,62070300.0,[],[],[]
2022-07-01,18.673032257120592,20.941122424473118,18.33600953919165,20.267072677612305,56407800.0,[],[],[]
2022-08-01,20.148655256818834,21.59695542441803,19.483718312291014,20.28528594970703,64755700.0,[],[],[]
2022-09-01,20.221532759847026,21.924872665150644,17.78365400141096,18.03953742980957,57704200.0,[],[],[]
2022-10-01,18.204031464776577,21.822902102024205,17.884180646024294,20.982154846191406,65632600.0,[],[],[]
2022-11-01,21.183208622243747,21.25631712316342,19.69361822458251,21.000431060791016,57260400.0,[],[],[]
2022-12-01,21.06440621884668,21.183208622243747,19.323383858951075,20.42495346069336,62656500.0,[],[],[]
2023-01-01,20.424950810943564,22.215004875307446,19.773189176059567,22.11402702331543,63803500.0,[],[],[]
2023-02-01,21.554060558586414,22.141564302657823,19.369279294842208,21.84781074523925,64875100.0,[],[],[]
2023-03-01,21.838631889017115,23.564582645700348,21.19521872720863,23.50004768371582,71851400.0,[],[],[]
2023-04-01,23.509267215205874,23.619899834640655,21.895888012691337,22.73484992980957,50130900.0,[],[],[]
2023-05-01,22.670307473172997,24.117746716451883,21.89588831092943,22.034177780151367,62219100.0,[],[],[]
2023-06-01,22.052616505841108,25.408444630733037,20.97096312302557,22.23884391784668,145955200.0,[],[],[]
2023-07-01,22.312881896957432,22.803373405509806,21.554003603690976,22.39617156982422,68479700.0,[],[],[]
2023-08-01,22.109280258007995,22.21108161359398,19.27736457937219,20.58226585388184,81555900.0,[],[],[]
2023-09-01,20.702578552021173,21.910727322736303,20.045497845507427,20.71154022216797,72416000.0,[],[],[]
2023-10-01,20.62788007586647,20.804499658111215,18.65712141375544,19.995746612548828,80562300.0,[],[],[]
2023-11-01,19.939973050016846,21.30648641712824,19.75405251226789,21.074087142944336,53018500.0,[],[],[]
2023-12-01,21.092678896337006,23.28008825348877,20.971829591736082,23.009389877319336,50983000.0,[],[],[]
2024-01-01,22.96271414223282,24.605577853949658,22.934710191792625,23.81214714050293,58804400.0,[],[],[]
2024-02-01,23.886827718708393,25.314997666848253,21.90792501254743,24.22286605834961,63990600.0,[],[],[]
2024-03-01,24.213532330350482,27.56842253860373,23.746810436907197,27.33423614501953,58097400.0,[],[],[]
2024-04-01,27.231198566897937,27.633994357232254,23.924483630052556,24.214874267578125,56508500.0,[],[],[]
2024-05-01,24.23360787747088,26.89396226217279,24.168034188919666,26.528636932373047,50538300.0,[],[],[]
2024-06-01,26.58483803843645,26.61294104827076,24.491217104467513,24.64164352416992,50724100.0,[],[],[]
2024-07-01,24.69805758735175,28.82536406982886,23.626266821126034,28.298873901367188,58256300.0,[],[],[]
2024-08-01,28.28007052147291,28.5245128362012,25.863854123922437,28.139049530029297,37902400.0,[],[],[]
2024-09-01,27.68777000017819,28.819406861769743,26.56897578929824,27.91379165649414,41898800.0,[],[],[]
2024-10-01,28.008127146880422,28.96091090773359,26.470462747709302,26.65913391113281,69645500.0,[],[],[]
2024-11-01,26.762899420634028,28.489234931609044,26.04595536220254,28.38546562194824,40363000.0,[],[],[]
2024-12-01,28.357166262145576,28.762807990797572,25.25415690671507,25.70850372314453,41280700.0,[],[],[]
2025-01-01,25.81262314871019,27.090480451464405,24.610494597610934,25.964073181152344,44298800.0,[],[],[]
2025-02-01,25.47186270318231,26.645595740681678,24.572635745891724,25.25415802001953,47498300.0,[],[],[]
2025-03-01,25.292015118535915,26.68345805043326,23.28839868179845,24.67619705200196,62268300.0,[],[],[]
2025-04-01,24.704714485047447,25.094437068888336,21.89109532592255,24.05834007263184,56989500.0,[],[],[]
2025-05-01,20.332198113427857,22.461423474208754,19.828409404310168,21.121152877807617,81394200.0,['inverted_hammer'],['inverted_hammer'],[]
2025-06-01,21.073623258428704,21.529886806860866,19.929576528917543,20.13020896911621,68126800.0,[],[],[]
2025-07-01,20.13020764696934,22.700224340774813,20.082438542137975,21.362668991088867,79467100.0,[],[],[]
2025-08-01,21.429546781234308,22.42315764745427,20.45504325421824,21.276683807373047,71203300.0,[],[],[]
2025-09-01,21.037833637141635,21.18114276314858,18.297446967796997,18.79690170288086,85802900.0,[],[],[]
2025-10-01,18.835322412585395,18.931370522846194,15.050968563259868,15.35832691192627,100524700.0,[],[],[]
