Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,20.15706825256348,20.29578342867899,20.03569288686624,20.15706825256348,728700.0,[],[],[]
2024-09-30,20.235097206166714,20.25243701783637,19.888309240850774,20.001014709472656,702400.0,[],[],[]
2024-10-01,19.975006551225928,20.113721736697045,19.827621459960938,19.827621459960938,882600.0,[],[],[]
2024-10-02,19.74959270551092,19.766930862380654,19.558858097405793,19.64555549621582,902000.0,[],[],[]
2024-10-03,19.558858070434344,19.58486778612609,19.099364668520913,19.151382446289062,1144700.0,[],[],[]
2024-10-04,19.12537483891711,19.42014503479004,19.090696867787337,19.42014503479004,970300.0,[],[],[]
2024-10-07,19.411475128603712,19.51551234922408,19.238081965723797,19.42014503479004,780000.0,[],[],[]
2024-10-08,19.472161488089014,19.78427147501339,19.411473802546038,19.671566009521484,1234500.0,[],[],[]
2024-10-09,19.723585372609648,19.86230056601788,19.593540085491373,19.61087989807129,722700.0,[],[],[]
2024-10-10,19.66289665740074,19.66289665740074,19.36812647336725,19.5068416595459,691800.0,[],[],[]
2024-10-11,19.593537949300597,19.70624341155121,19.506840549468773,19.53285026550293,630400.0,[],[],[]
2024-10-14,19.5848672504457,19.732252328103666,19.50683975912,19.697572708129883,416300.0,[],[],[]
2024-10-15,19.697573731950694,20.11372092518963,19.697573731950694,19.99234390258789,659900.0,[],[],[]
2024-10-16,20.079042987204026,20.26977596212215,20.018355297621692,20.217758178710938,737000.0,[],[],[]
2024-10-17,20.25243701783637,20.321794610899563,19.975006645583623,20.001014709472656,589200.0,[],[],[]
2024-10-18,20.001014587819654,20.01835439938385,19.775601998331464,19.90564727783203,664500.0,[],[],[]
2024-10-21,19.92298516436796,19.93165506931234,19.515509553673787,19.524179458618164,638400.0,[],[],[]
2024-10-22,19.480832152635926,19.550189746475066,19.385466494616782,19.4721622467041,686600.0,[],[],[]
2024-10-23,19.368126710999597,19.576199492820457,19.359456805055125,19.394136428833008,761500.0,[],[],[]
2024-10-24,19.472162955860227,19.550190458472873,19.28142997926017,19.324779510498047,587400.0,[],[],[]
2024-10-25,19.37679592601241,19.524181014582048,19.298768428909934,19.350786209106445,868800.0,[],[],[]
2024-10-28,19.35945521268437,19.636885565626088,19.31610734014298,19.34211540222168,898800.0,[],[],[]
2024-10-29,19.2467514410316,19.33344719372293,19.07335662841797,19.07335662841797,936500.0,[],[],[]
2024-10-30,19.0213400696338,19.14271545410156,18.96065237739992,19.14271545410156,1232100.0,[],[],[]
2024-10-31,19.099363443890265,19.350784064994944,19.099363443890265,19.27275657653809,2412900.0,[],[],[]
2024-11-01,19.298767656043022,19.558858200225036,19.238079972641575,19.246749877929688,1494100.0,[],[],[]
2024-11-04,19.246748516129294,19.342114160320264,19.073353729866234,19.27275657653809,1102200.0,[],[],[]
2024-11-05,19.194732434792183,19.4895026306651,19.160054463662405,19.42014503479004,1047200.0,[],[],[]
2024-11-06,19.92298824630856,19.92298824630856,19.350787660386473,19.49817276000977,1455200.0,[],[],[]
2024-11-07,19.454821148436977,19.567526601287685,19.02133583904694,19.099363327026367,1287500.0,[],[],[]
2024-11-08,19.333444180016677,19.50683896560145,18.544501047474906,18.58785057067871,2655500.0,[],[],[]
2024-11-11,18.57051343399601,18.899961589681748,18.50115584050346,18.6918888092041,1589900.0,[],[],[]
2024-11-12,18.77858522507494,18.960649931909995,18.579182360991858,18.81326484680176,1743100.0,[],[],[]
2024-11-13,18.821930593914256,18.847940306748164,18.639867564922383,18.752573013305664,1538100.0,[],[],[]
2024-11-14,18.82193097036474,19.212068402600547,18.82193097036474,18.925968170166016,1732000.0,[],[],[]
2024-11-15,18.839272888260506,18.908630478020644,18.64853992982398,18.700557708740234,1986100.0,[],[],[]
2024-11-18,18.787255024664137,19.03000741453814,18.726567340599477,19.02133750915528,1522800.0,[],[],[]
2024-11-19,18.977985840589618,19.04734342221018,18.787252904536846,18.94330787658692,1514000.0,[],[],[]
2024-11-20,18.865283075923816,19.23808075030562,18.865283075923816,19.160053253173828,1757200.0,[],[],[]
2024-11-21,19.13404240732694,19.333445264402997,19.099364440434083,19.26408767700196,1188100.0,[],[],[]
2024-11-22,19.350784433774763,19.4981695088226,19.333444624094952,19.44615173339844,1358100.0,[],[],[]
2024-11-25,19.48950073798379,19.74092303212428,19.46349267556606,19.723583221435547,1914900.0,[],[],[]
2024-11-26,19.74092437058493,19.836290028608136,19.55885965323977,19.77560234069824,1679500.0,[],[],[]
2024-11-27,19.914316283534244,19.975005621265915,19.61954611472764,19.70624351501465,1281400.0,[],[],[]
2024-11-29,19.723771075878556,19.863966559239003,19.64491090758055,19.82015609741211,694500.0,[],[],[]
2024-12-02,19.750054319869193,20.07425568216744,19.566046741021236,20.012920379638672,1575900.0,[],[],[]
2024-12-03,20.030448306060197,20.074258765664048,19.723770075047554,19.732532501220703,1166900.0,[],[],[]
2024-12-04,19.51347566495838,19.758816897725303,19.3820426229387,19.67119598388672,1311300.0,[],[],[]
2024-12-05,19.653672872297726,19.72377061233052,19.469665260172935,19.504714965820312,1554400.0,[],[],[]
2024-12-06,19.609858046954905,19.627382897371675,19.171746814106157,19.224321365356445,1367500.0,[],[],[]
2024-12-09,19.180509501551697,19.452139672940106,19.180509501551697,19.189271926879883,1340900.0,[],[],[]
2024-12-10,19.180510001159448,19.3469927442079,19.00526650381635,19.15422439575196,1503700.0,[],[],[]
2024-12-11,19.16298650182261,19.16298650182261,18.602202974393453,18.65477752685547,2153200.0,[],[],[]
2024-12-12,18.759921763829794,18.759921763829794,18.567153434262273,18.602201461791992,1453600.0,[],[],[]
2024-12-13,18.575917895505658,18.76868624620708,18.365623022225446,18.584678649902344,2068200.0,[],[],[]
2024-12-16,18.5058202359783,18.602203576086012,18.216666873131537,18.22542762756348,1491300.0,[],[],[]
2024-12-17,18.16409129933222,18.584677681452217,18.120280844584535,18.33057403564453,1398500.0,[],[],[]
2024-12-18,18.18161392211914,18.453242385050586,18.041418478589264,18.18161392211914,1695300.0,[],[],[]
2024-12-19,18.120283461071033,18.260478942021287,17.971325553653646,18.07647132873535,1223900.0,[],[],[]
2024-12-20,18.06770865453584,18.155329567376942,17.839890604373025,17.918750762939453,4503100.0,[],[],[]
2024-12-23,17.918749181310297,17.988846908152958,17.708454329520674,17.874937057495117,1681700.0,[],[],[]
2024-12-24,17.909989542526755,17.98884970639951,17.813604526401857,17.980087280273438,648300.0,[],[],[]
2024-12-26,17.892464191579204,18.164092708869074,17.857414488051813,18.015134811401367,1763500.0,[],[],[]
2024-12-27,17.962560850899283,18.21666617245911,17.866175843237045,17.9362735748291,1129600.0,[],[],[]
2024-12-30,17.927510390821983,18.032657819391357,17.752266904888597,18.006370544433594,1694400.0,[],"['hammer', 'engulfing']",[]
2024-12-31,17.98884641661181,18.129041866466327,17.90998626716095,18.102754592895508,1056300.0,[],[],[]
2025-01-02,18.129042822974814,18.242951005268434,17.953797665779746,18.006370544433594,864900.0,[],[],[]
2025-01-03,18.041422066649112,18.3305754353437,17.92751220158836,18.207904815673828,1108800.0,[],[],[]
2025-01-06,18.120282403480903,18.278002728160082,17.5857861190152,17.64712142944336,2002400.0,[],[],[]
2025-01-07,17.655884358079483,17.80484226104392,17.533213733730616,17.61207389831543,2021200.0,[],[],[]
2025-01-08,17.682169332140095,17.682169332140095,17.051288097685656,17.47187614440918,3438800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-10,17.29663214856325,17.34920503121516,16.63070284034582,16.64822769165039,3042500.0,[],[],[]
2025-01-13,16.762136326819864,17.04252894133826,16.62194085519159,16.779661178588867,2295500.0,[],[],[]
2025-01-14,16.77966387742845,17.025006827869788,16.77966387742845,16.893573760986328,1349100.0,[],[],[]
2025-01-15,16.98119189312055,17.060052054507914,16.779661112358102,16.788423538208008,1225200.0,[],[],[]
2025-01-16,16.639464885302576,16.8585205078125,16.560604727498067,16.8585205078125,2843600.0,[],[],[]
2025-01-17,16.963666484566964,17.051287389033714,16.849756634741592,16.989952087402344,1527900.0,[],[],[]
2025-01-21,16.998716347592826,17.41930275098925,16.998716347592826,17.349205017089844,2055400.0,[],[],[]
2025-01-22,17.305395629572743,17.46311595840873,17.15643772692341,17.42806625366211,2116600.0,[],[],[]
2025-01-23,17.191487431670037,17.42806625366211,17.007479824274082,17.42806625366211,2208200.0,[],[],[]
2025-01-24,17.428065356411317,17.515687942504883,17.235297004014928,17.515687942504883,1698100.0,[],[],[]
2025-01-27,17.717219670253908,17.98008744262394,17.603311472110235,17.61207389831543,2958700.0,[],[],[]
2025-01-28,17.506923781689466,17.620833633700244,17.042526962564196,17.1389102935791,1779200.0,[],[],[]
2025-01-29,17.16519756818043,17.18272241791465,16.963666810021856,17.1389102935791,1644300.0,[],[],[]
2025-01-30,17.27034555510635,17.32292011110078,17.103864474909606,17.287870407104492,1664900.0,[],[],[]
2025-01-31,17.147672783760935,17.261582636205596,17.016239752776965,17.13014793395996,2231100.0,[],[],[]
2025-02-03,16.98119005317502,17.2791058147449,16.77965929424883,17.13014793395996,1620600.0,[],[],[]
2025-02-04,17.05128973978869,17.077577017509753,16.823473351253565,16.963668823242188,2584100.0,[],[],[]
2025-02-05,16.96366945902195,17.068815231323242,16.797186703072672,17.068815231323242,1752800.0,[],[],[]
2025-02-06,17.28786841493076,17.28786841493076,16.9023317429703,16.946142196655273,2689000.0,[],[],[]
2025-02-07,17.70845726679814,17.743506971663933,16.516795712813625,16.727088928222656,4011100.0,[],[],[]
2025-02-10,16.709560265399386,16.832230861932462,16.122491212865825,16.175064086914062,3066500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-11,16.175067309388762,16.455459926450803,16.087446392272607,16.41164779663086,2229700.0,[],[],[]
