Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,12.239999771118164,14.920000076293944,11.43000030517578,14.529999732971191,47971600.0,[],[],[]
2022-12-11,14.449999809265137,14.579999923706056,12.25,12.949999809265137,32280700.0,[],[],[]
2022-12-18,12.6899995803833,14.550000190734863,12.420000076293944,12.729999542236328,33812300.0,[],[],[]
2022-12-25,12.670000076293944,13.149999618530272,11.8100004196167,12.109999656677246,23884700.0,[],[],[]
2023-01-01,11.979999542236328,12.739999771118164,11.59000015258789,12.710000038146973,18114000.0,[],[],[]
2023-01-08,12.979999542236328,13.291000366210938,10.979999542236328,11.699999809265137,20477200.0,[],[],[]
2023-01-15,12.0,14.270000457763672,11.850000381469728,13.8100004196167,36954600.0,[],[],[]
2023-01-22,13.770000457763672,15.15999984741211,13.449999809265137,14.229999542236328,19446200.0,[],[],[]
2023-01-29,14.300000190734863,15.420000076293944,13.4399995803833,15.279999732971191,23315500.0,[],[],[]
2023-02-05,14.899999618530272,18.34000015258789,14.479999542236328,16.90999984741211,40148600.0,[],[],[]
2023-02-12,16.6299991607666,17.350000381469727,14.880000114440918,15.0,24519900.0,[],[],[]
2023-02-19,15.130000114440918,17.139999389648438,15.010000228881836,15.539999961853027,23289600.0,[],[],[]
2023-02-26,15.0,15.579999923706056,14.449999809265137,14.670000076293944,17812800.0,[],[],[]
2023-03-05,14.989999771118164,15.770000457763672,14.1899995803833,15.6899995803833,18215400.0,[],[],[]
2023-03-12,15.829999923706056,16.079999923706055,13.529999732971191,13.880000114440918,25995800.0,[],[],[]
2023-03-19,13.6899995803833,18.07999992370605,13.260000228881836,17.049999237060547,72621600.0,[],[],[]
2023-03-26,16.790000915527344,17.514999389648438,15.670000076293944,15.93000030517578,37221200.0,[],[],[]
2023-04-02,15.979999542236328,18.1200008392334,15.550000190734863,17.559999465942383,32030100.0,[],[],[]
2023-04-09,17.209999084472656,17.559999465942383,16.010000228881836,16.549999237060547,23280900.0,[],[],[]
2023-04-16,16.190000534057617,17.020000457763672,16.030000686645508,16.200000762939453,22382600.0,[],[],[]
2023-04-23,16.149999618530273,16.520000457763672,15.079999923706056,15.34000015258789,17320500.0,[],[],[]
2023-04-30,15.25,15.369999885559082,13.762999534606934,14.079999923706056,20853100.0,[],[],[]
2023-05-07,13.970000267028809,14.300000190734863,12.375,12.869999885559082,37903900.0,[],[],[]
2023-05-14,12.979999542236328,14.81999969482422,12.890000343322754,14.25,32637400.0,[],[],[]
2023-05-21,14.229999542236328,15.664999961853027,14.100000381469728,15.489999771118164,30443500.0,[],[],[]
2023-05-28,15.609999656677246,17.614999771118164,13.300000190734863,15.619999885559082,95477100.0,[],[],[]
2023-06-04,16.8799991607666,19.530000686645508,16.05500030517578,18.239999771118164,98305800.0,[],[],[]
2023-06-11,18.26000022888184,19.940000534057617,16.969999313354492,17.170000076293945,80137700.0,[],[],[]
2023-06-18,17.309999465942383,18.86000061035156,17.170000076293945,18.100000381469727,54571100.0,[],[],[]
2023-06-25,17.8700008392334,18.100000381469727,15.600000381469728,15.729999542236328,44596500.0,[],[],[]
2023-07-02,15.609999656677246,17.280000686645508,15.600000381469728,16.56999969482422,39193600.0,[],[],[]
2023-07-09,16.549999237060547,17.43000030517578,15.850000381469728,16.489999771118164,28668200.0,[],[],[]
2023-07-16,16.25,18.670000076293945,15.9350004196167,17.540000915527344,46306400.0,[],[],[]
2023-07-23,17.579999923706055,19.02899932861328,17.200000762939453,17.469999313354492,41901400.0,[],[],[]
2023-07-30,17.479999542236328,17.843000411987305,16.6299991607666,17.43000030517578,28307100.0,[],[],[]
2023-08-06,17.6299991607666,18.18000030517578,15.899999618530272,16.079999923706055,37804200.0,[],[],[]
2023-08-13,16.110000610351562,16.270000457763672,15.039999961853027,15.1899995803833,26853100.0,[],[],[]
2023-08-20,15.100000381469728,15.779999732971191,14.119999885559082,14.81999969482422,31664400.0,[],[],[]
2023-08-27,14.81999969482422,15.640000343322754,14.593000411987305,15.029999732971191,24480300.0,[],[],[]
2023-09-03,15.140000343322754,16.350000381469727,14.9399995803833,15.890000343322754,25334500.0,[],[],[]
2023-09-10,15.75,18.770000457763672,15.649999618530272,18.479999542236328,69923600.0,[],[],[]
2023-09-17,18.670000076293945,19.399999618530277,17.125,17.559999465942383,51531600.0,[],[],[]
2023-09-24,17.3799991607666,17.690000534057617,16.190000534057617,16.290000915527344,30097300.0,[],[],[]
2023-10-01,16.110000610351562,17.5,15.75,17.110000610351562,29107500.0,[],[],[]
2023-10-08,17.149999618530273,17.420000076293945,15.744999885559082,16.719999313354492,35825000.0,[],[],[]
