Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,91.75815103203709,93.90500870857943,88.4451144405307,92.63279724121094,5396500.0,[],[],[]
2016-11-01,92.95970532774881,103.15250942133889,91.7493313715356,99.40392303466795,8700500.0,[],[],[]
2016-12-01,99.5014395288052,102.2929211777827,97.48977682735156,97.7379150390625,6293100.0,[],[],[]
2017-01-01,98.25190090956043,99.66981156013223,94.21970679977268,96.69220733642578,7128000.0,[],[],[]
2017-02-01,96.70993391448309,97.64043632721292,90.02802984009959,91.84976959228516,9357700.0,[],[],[]
2017-03-01,92.81897174797017,96.63342691382539,92.1787714826875,94.61504364013672,10291900.0,[],[],[]
2017-04-01,94.76620077573952,97.74487604411226,89.60908861097192,90.15147399902344,9731200.0,[],[],[]
2017-05-01,90.08925119652388,93.57474213308764,88.03530540899327,90.40719604492188,15091800.0,[],[],[]
2017-06-01,90.75514878818727,91.32615979029951,83.3944537947054,85.11640930175781,16705400.0,[],[],[]
2017-07-01,85.56249386515164,90.10384396609007,85.03609712641924,87.07032775878906,10237200.0,[],[],[]
2017-08-01,87.19524704577793,88.40862548250769,82.48231745509537,84.8110580444336,8221200.0,[],[],[]
2017-09-01,84.9991497693611,90.63290318440545,83.77207431829292,89.82682037353516,7853400.0,[],[],[]
2017-10-01,90.05070686127372,100.41360961067582,88.49225701666101,98.37149810791016,8726900.0,[],[],[]
2017-11-01,99.15968573156816,104.30025202031558,96.05868810510027,103.32959747314452,5955500.0,[],[],[]
2017-12-01,103.35656681141488,104.73166081415727,99.15040343194956,102.14321899414062,5527700.0,[],[],[]
2018-01-01,102.87123724356213,107.14032976398754,100.07610778808917,102.64657592773438,8168900.0,[],[],[]
2018-02-01,102.51171384014235,105.67532666162451,90.3246497358008,92.81071472167967,12164800.0,[],[],[]
2018-03-01,92.87383772096042,98.33911276529084,90.73644148566778,94.16350555419922,9100800.0,[],[],[]
2018-04-01,93.84786005837505,99.20491942556613,87.50775696982015,97.15768432617188,12171100.0,[],[],[]
2018-05-01,96.79693864565594,99.12376958370349,94.23566381976501,97.19049072265624,9275100.0,[],[],[]
2018-06-01,97.71539993959438,101.32645449869165,95.9868061983843,98.02312469482422,9095000.0,[],[],[]
2018-07-01,97.29910805248812,112.53066435414564,96.95519459868318,111.1731185913086,9678300.0,[],[],[]
2018-08-01,111.65279357916941,117.5531850932726,109.96036898865017,115.13800811767578,7490700.0,[],[],[]
2018-09-01,114.96551322890967,116.87219261818022,109.68121862940224,110.5891571044922,8675200.0,[],[],[]
2018-10-01,111.56066590260626,111.56066590260626,83.67733638723449,87.69955444335938,14086800.0,[],[],[]
2018-11-01,87.85388599396737,96.64786734863254,87.5451771357626,96.17394256591795,7934900.0,[],[],[]
2018-12-01,97.19476837878882,98.4251958896188,84.7719772513074,91.6167984008789,7632300.0,[],[],[]
2019-01-01,90.4775067255448,100.02019651028111,89.82128402782273,98.1882095336914,7482800.0,[],[],[]
2019-02-01,98.74417182495729,114.05616858593679,98.17909053963713,112.54940795898438,8296900.0,[],[],[]
2019-03-01,113.35411204882753,115.57622473337742,108.91907476365911,112.12876892089844,8686700.0,[],[],[]
2019-04-01,113.11636276287169,129.4940127759517,112.57684585557922,129.3202667236328,9461500.0,[],[],[]
2019-05-01,129.8505955990667,129.8505955990667,121.97402334835176,122.26750946044922,6616800.0,[],[],[]
2019-06-01,122.20333116575152,130.51281890671757,121.79978939928048,128.7794189453125,7782600.0,[],[],[]
2019-07-01,129.12792339721207,134.05313660774092,118.00269017402407,132.26466369628906,8317800.0,[],[],[]
2019-08-01,131.9711274294527,133.53618274199965,124.32199277486389,133.4257354736328,8246200.0,[],[],['hanging_man']
2019-09-01,132.52368908804488,137.55845096329114,128.23445550468898,133.9595489501953,7500900.0,[],[],[]
2019-10-01,134.59464595593724,144.55373279922887,126.11749539362954,140.154052734375,7510400.0,[],[],[]
2019-11-01,141.20336587247436,150.88556033567258,140.3933818527163,144.01625061035156,7906400.0,[],[],['shooting_star']
2019-12-01,144.1085237625823,150.81168908948646,140.00911141492344,149.42672729492188,7406700.0,[],[],[]
2020-01-01,150.53471694232928,152.1597184411317,142.1326535543355,144.24703979492188,7624900.0,[],[],[]
2020-02-01,145.60431189166343,156.8316266526069,129.6876567329205,134.5591583251953,10367800.0,[],[],[]
2020-03-01,135.4575161974399,142.76482407398186,90.99345764225703,116.02706146240234,14964500.0,[],[],[]
2020-04-01,108.60868037099907,120.39847626513313,103.75570363400308,112.02615356445312,9248100.0,[],[],[]
2020-05-01,109.6922724937863,118.52634276074353,90.78395090656824,111.54653930664062,9818100.0,[],[],[]
2020-06-01,111.53723319320825,130.81078897760918,102.10984390869895,111.36970520019533,11690700.0,[],[],[]
2020-07-01,111.40694362255051,118.34951319180196,104.03627258447447,110.82064056396484,12192900.0,[],[],[]
2020-08-01,110.96953371821692,123.67692344227808,109.69456120836988,122.37791442871094,7540000.0,[],[],[]
2020-09-01,121.3499482314666,124.67687581989486,107.97669276325873,114.35958099365234,8517200.0,[],[],[]
2020-10-01,114.61191110230897,123.47133082697887,111.84569764420888,115.76139068603516,6344300.0,[],[],[]
2020-11-01,117.72393272481227,143.23854792674885,116.64920085675541,135.856201171875,6256000.0,[],[],[]
2020-12-01,137.53527617648137,148.98876277820193,136.64414197245364,146.5029296875,6045900.0,[],[],[]
2021-01-01,147.37535211946752,148.5572764615982,134.62738783436612,135.95001220703125,5175200.0,[],[],[]
2021-02-01,136.95370085243366,149.5797554568002,135.48097267834336,136.72994995117188,6078000.0,[],[],[]
2021-03-01,138.87622914197468,159.5668795784123,135.44029587655496,154.9260711669922,7790300.0,[],[],[]
2021-04-01,155.24611198570403,183.40169742600392,154.06002630488055,180.4081878662109,7660700.0,[],[],[]
2021-05-01,180.62474232662785,186.1480942641866,174.15772771060844,181.5323944091797,4589600.0,[],[],[]
2021-06-01,183.22201032039212,183.22201032039212,168.70462878872692,180.6451416015625,7095600.0,[],[],[]
2021-07-01,181.93826923963627,191.82099141471897,175.72737735379096,190.89596557617188,6417700.0,[],[],[]
2021-08-01,192.50061784753868,203.8538700125201,188.82881790471714,199.4344024658203,5257400.0,[],[],[]
2021-09-01,199.13160568489545,200.35240919755054,184.57665964499733,188.12548828125,6904900.0,[],[],[]
2021-10-01,189.33683775591234,220.13119634006696,187.05618197685436,210.96095275878903,5686600.0,[],[],[]
2021-11-01,212.83474450104174,230.90067984315746,210.01461712666347,213.59976196289065,3670800.0,[],[],[]
2021-12-01,217.2324852980242,236.97055983488397,214.1119454348704,235.3391571044922,5346600.0,[],[],[]
2022-01-01,235.88929087292416,237.34048028970568,200.18813590232838,211.93045043945312,5601500.0,[],[],[]
2022-02-01,213.76102681141376,230.16988811862754,203.02413651913554,225.6817779541016,5798600.0,[],[],[]
2022-03-01,226.03349823806667,242.41300390768865,207.16333513178301,233.78118896484372,8174400.0,[],[],[]
2022-04-01,234.78889549792066,258.089059894928,221.5084605866072,246.55780029296875,8006100.0,[],[],[]
2022-05-01,246.11103244583768,261.5494395297039,226.25516525600563,242.40402221679688,7412700.0,[],[],[]
2022-06-01,243.94743336279973,259.69615136280595,218.70002219943845,227.33177185058597,7278900.0,[],[],[]
2022-07-01,226.4171396551995,283.28590347514483,225.25482825082,282.1045227050781,7774500.0,[],[],[]
2022-08-01,281.4089585240123,303.6457421950221,272.6247428755327,282.3562316894531,12494500.0,[],[],[]
2022-09-01,279.67266594791494,300.0906681128854,257.5930359066571,267.79248046875,10000000.0,[],[],[]
2022-10-01,273.0354362925833,288.13406628498683,212.8606288846947,228.0547637939453,11420700.0,[],[],[]
2022-11-01,231.34950766539572,252.13804672883015,212.02024368422167,252.0518035888672,12949000.0,[],[],[]
2022-12-01,254.00609039131103,255.20355454480105,223.48514331359254,225.74595642089844,6568900.0,[],[],[]
2023-01-01,227.62358733221046,240.75736961329068,220.12261941031343,240.31668090820312,5802300.0,[],[],[]
2023-02-01,239.77066967548856,256.6506398412438,232.16436792392216,248.08084106445312,7548900.0,[],[],[]
2023-03-01,247.52362002665797,257.5248977287943,198.6318144380164,217.1932373046875,10742700.0,[],[],[]
2023-04-01,217.19325127510373,219.9985942020009,195.6631339485033,207.37451171875,8729900.0,[],[],[]
2023-05-01,207.61471428873372,211.14273736193076,197.74144481763665,204.81809997558597,7773500.0,[],[],[]
2023-06-01,205.84967662829487,250.50779305511503,203.86358772285007,247.32620239257807,9525200.0,[],[],[]
2023-07-01,246.9020056986286,272.09448891899285,239.10224750500788,267.25457763671875,8355800.0,[],[],[]
2023-08-01,265.1334897297036,278.74694307100725,246.58510055476881,254.35043334960935,7337000.0,[],[],[]
2023-09-01,256.69062146930713,274.0392276490741,239.5063456628706,250.7143402099609,10011800.0,[],[],[]
2023-10-01,250.08570716573945,260.7522387500779,228.01795718771805,245.7147216796875,6575000.0,[],[],[]
2023-11-01,246.45933522020687,275.7877511231232,244.22547952967918,272.0238037109375,5331500.0,[],[],[]
2023-12-01,272.61560411082155,309.20749742793134,269.87996354867124,303.0861511230469,6068400.0,[],[],[]
2024-01-01,300.62215529114246,312.65129617268894,288.36011925771936,304.8614501953125,4708400.0,[],[],[]
2024-02-01,307.0926934220403,347.9311502396934,303.7749913389058,340.3653564453125,6270600.0,[],[],[]
2024-03-01,340.9196155084889,382.5997867005363,337.0102579356864,381.0632934570313,5889200.0,[],[],[]
