Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,130.16000366210938,130.30999755859375,128.1699981689453,128.25,2525700.0,[],[],[]
2024-09-30,127.31999969482422,128.22999572753906,125.91999816894533,126.80999755859376,3808800.0,[],[],[]
2024-10-01,127.3499984741211,128.1999969482422,123.70999908447266,125.47000122070312,3895500.0,[],[],[]
2024-10-02,125.33000183105467,126.44000244140624,124.5500030517578,126.18000030517578,2707700.0,[],[],[]
2024-10-03,124.5999984741211,125.55500030517578,123.58000183105467,125.29000091552734,2247000.0,[],[],[]
2024-10-04,128.4199981689453,129.92999267578125,127.2699966430664,129.85000610351562,2986600.0,[],[],[]
2024-10-07,129.0850067138672,131.30999755859375,128.77000427246094,130.22999572753906,2847800.0,[],[],[]
2024-10-08,130.14999389648438,134.42999267578125,130.14999389648438,132.5,3304400.0,[],[],[]
2024-10-09,133.39999389648438,135.75999450683594,132.83999633789062,135.49000549316406,3731800.0,[],[],[]
2024-10-10,135.5500030517578,136.3699951171875,132.52000427246094,132.80999755859375,3060000.0,[],[],[]
2024-10-11,132.3000030517578,135.35499572753906,132.3000030517578,134.39999389648438,2714700.0,[],[],[]
2024-10-14,133.97000122070312,134.97999572753906,133.4199981689453,134.7899932861328,2314000.0,[],[],[]
2024-10-15,133.50999450683594,134.0,132.3000030517578,133.27000427246094,3502700.0,[],[],[]
2024-10-16,134.72999572753906,137.39500427246094,134.32000732421875,135.14999389648438,3691500.0,[],[],[]
2024-10-17,135.6999969482422,136.64999389648438,135.11000061035156,136.02000427246094,3814000.0,[],[],[]
2024-10-18,136.80999755859375,136.88999938964844,135.16000366210938,136.4499969482422,2391100.0,[],[],['hanging_man']
2024-10-21,135.66000366210938,137.99000549316406,135.1300048828125,137.19000244140625,2900500.0,[],[],[]
2024-10-22,136.11000061035156,136.35000610351562,135.33200073242188,135.58999633789062,2408400.0,[],[],[]
2024-10-23,135.0,136.1999969482422,131.27000427246094,131.9199981689453,3444600.0,[],[],[]
2024-10-24,133.5500030517578,133.75,131.66000366210938,132.75,2677700.0,[],[],[]
2024-10-25,133.3800048828125,135.27999877929688,133.1699981689453,134.5800018310547,2552100.0,[],[],[]
2024-10-28,136.3000030517578,137.3000030517578,135.39999389648438,135.77999877929688,3260400.0,[],[],[]
2024-10-29,135.3300018310547,138.35000610351562,135.24400329589844,137.77999877929688,2871900.0,[],[],[]
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500.0,[],[],[]
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100.0,[],[],[]
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600.0,[],[],[]
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700.0,[],[],[]
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200.0,[],[],[]
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900.0,[],[],[]
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900.0,[],[],[]
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000.0,[],[],[]
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100.0,[],[],[]
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500.0,[],[],[]
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600.0,[],[],[]
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600.0,[],[],[]
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700.0,[],[],[]
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4507400.0,[],[],[]
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400.0,[],[],[]
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400.0,[],[],[]
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100.0,[],[],[]
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100.0,[],[],[]
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500.0,[],[],[]
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200.0,[],[],[]
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000.0,[],[],[]
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200.0,[],[],[]
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700.0,[],[],[]
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000.0,[],[],[]
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400.0,[],[],[]
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900.0,[],[],[]
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800.0,[],[],[]
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700.0,[],[],[]
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800.0,[],[],[]
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100.0,[],[],[]
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100.0,[],[],[]
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500.0,[],[],[]
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300.0,[],[],[]
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800.0,[],[],[]
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700.0,[],[],[]
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000.0,[],[],[]
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700.0,[],[],[]
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300.0,[],[],[]
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100.0,[],[],[]
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000.0,[],[],[]
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100.0,[],[],[]
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800.0,[],[],[]
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300.0,[],[],[]
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,2605800.0,[],[],[]
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900.0,[],[],[]
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,4174500.0,[],[],[]
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500.0,[],[],[]
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,3204700.0,[],[],[]
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,4325400.0,[],[],[]
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,3510600.0,[],[],[]
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,3998900.0,[],[],[]
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900.0,[],[],[]
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,2904800.0,[],[],[]
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,3751200.0,[],[],[]
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,5396800.0,[],[],[]
2025-01-22,133.0,135.0,132.33999633789062,132.5,5028500.0,[],[],[]
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800.0,[],[],[]
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900.0,[],[],[]
